Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386836.4819865,0.0,10,0.5,0.5,-6.447588424682618,-0.1005,-0.03,-0.001,0.1411578999720254,10,1,100,0.4506281999709313,-10,-1,-100,19324.3789732866,-0.04683854508900395,0.00417716624723559,0.9988937390814342,62.831361705604266,3.8034554636758156,252.40829877297006,-71.94861219339032,-42.051422119140625,4761.76025390625,True
1599386836.7700312,0.0,10,0.5,0.5,-6.310883941650391,-0.1005,-0.03,-0.001,0.10334361185971896,10,1,100,0.47510581476437297,-10,-1,-100,19322.93635332503,-0.04645941274622505,0.004724931787666023,0.9989090038571471,62.89436452211726,3.8076497354815206,253.32783060483928,-72.13099425915577,-43.1781005859375,4761.76025390625,True
1599386836.8019898,0.0,10,0.5,0.5,-6.1625869293212885,-0.1005,-0.03,-0.001,0.11238048730680193,10,1,100,0.4671768833199531,-10,-1,-100,19321.490085615427,-0.046044971032327256,0.005300718605566477,0.9989253040267309,62.94239279491453,3.8108883993354326,254.1883551248518,-72.31337287505225,-44.378143310546875,4761.76025390625,True
1599386836.8368835,0.0,10,0.5,0.5,-5.7226835632324216,-0.1005,-0.03,-0.001,0.25559332387206934,10,1,100,0.34603527441675686,-10,-1,-100,19317.129398067715,-0.04456959494567152,0.007121333397952881,0.9989808996257206,62.97078818165374,3.813269542775327,256.30603686208167,-72.8604926436376,-48.4195556640625,4761.76025390625,True
1599386836.925646,0.0,10,0.5,0.5,-5.6837006835937505,-0.1005,-0.03,-0.001,0.07423779730547578,10,1,100,0.49313093471282055,-10,-1,-100,19317.129398067715,-0.04456959494567152,0.007121333397952881,0.9989808996257206,62.97078818165374,3.813269542775327,256.30603686208167,-72.8604926436376,-48.4195556640625,4761.76025390625,True
1599386836.9984531,0.0,10,0.5,0.5,-4.990520843505859,-0.1005,-0.03,-0.001,0.363272394915876,10,1,100,0.2173478522077935,-10,-1,-100,19311.264084141585,-0.042066457405051695,0.009742733376878462,0.999067311199669,62.62962886527302,3.7926366868282226,257.5762922545083,-73.58997447567214,-54.8375244140625,4761.76025390625,True
1599386837.031403,0.0,10,0.5,0.5,-4.936888549804688,-0.1005,-0.03,-0.001,0.1020576598544604,10,1,100,0.4669785371062806,-10,-1,-100,19311.264084141585,-0.042066457405051695,0.009742733376878462,0.999067311199669,62.62962886527302,3.7926366868282226,257.5762922545083,-73.58997447567214,-54.8375244140625,4761.76025390625,True
1599386837.0662713,0.0,10,0.5,0.5,-4.509018920898437,-0.1005,-0.03,-0.001,0.26190396968219387,10,1,100,0.3015066603459051,-10,-1,-100,19308.309542288305,-0.04056821690176647,0.011187891681101908,0.9991141330484438,62.23818068704062,3.768579834566193,257.2890286943341,-73.95472721309108,-58.48675537109375,4761.76025390625,True
1599386837.0952246,0.0,10,0.5,0.5,-3.833979614257813,-0.1005,-0.03,-0.001,0.3377653384058935,10,1,100,0.1744062693901598,-10,-1,-100,19303.85037200048,-0.03805801331640038,0.013182275645491666,0.9991885784131117,61.297586677955955,3.71073717637484,255.35713213068436,-74.5018975099209,-64.51519775390625,4761.76025390625,True
1599386837.1261508,0.0,10,0.5,0.5,-3.763797271728516,-0.1005,-0.03,-0.001,0.13937208184801056,10,1,100,0.42445450196718265,-10,-1,-100,19303.85037200048,-0.03805801331640038,0.013182275645491666,0.9991885784131117,61.297586677955955,3.71073717637484,255.35713213068436,-74.5018975099209,-64.51519775390625,4761.76025390625,True
1599386837.1540616,0.0,10,0.5,0.5,-3.245050643920899,-0.1005,-0.03,-0.001,0.288363383188034,10,1,100,0.2168793235547191,-10,-1,-100,19300.859351126943,-0.03617955206804,0.014527660076554354,0.9992397045278255,60.39212818011578,3.6551912685572345,252.87210958901997,-74.86672057227298,-68.90194702148438,4761.76025390625,True
1599386837.1849883,0.0,10,0.5,0.5,-2.934966232299805,-0.1005,-0.03,-0.001,0.2217180616800587,10,1,100,0.2977661092329928,-10,-1,-100,19299.35836808011,-0.035216884432988475,0.015135460733057642,0.9992650743817837,59.84564650829898,3.6217447185670615,251.22221331930973,-75.04914890992447,-71.20657348632812,4761.76025390625,True
1599386837.2149217,0.0,10,0.5,0.5,-2.106633239746094,-0.1005,-0.03,-0.001,0.36316904067327616,10,1,100,0.04673049686232389,-10,-1,-100,19294.833524856134,-0.032069810587129405,0.016964460658048616,0.9993416504496784,57.79030307784876,3.49644284627609,244.4459944422623,-75.59651708503934,-78.561767578125,4761.76025390625,True
1599386837.248826,0.0,10,0.5,0.5,-2.0114375610351565,-0.1005,-0.03,-0.001,0.181435422379427,10,1,100,0.3600403654037112,-10,-1,-100,19294.833524856134,-0.032069810587129405,0.016964460658048616,0.9993416504496784,57.79030307784876,3.49644284627609,244.4459944422623,-75.59651708503934,-78.561767578125,4761.76025390625,True
1599386837.2767076,0.0,10,0.5,0.5,-1.3858189697265626,-0.1005,-0.03,-0.001,0.3029584515975233,10,1,100,0.112936472461446,-10,-1,-100,19291.79871432914,-0.029834775000707487,0.01806026717161304,0.9993916714433572,56.043927708663034,3.3905057292850294,238.25825163758222,-75.96150924695417,-83.8345947265625,4761.76025390625,True
1599386837.3086216,0.0,10,0.5,0.5,-0.42576648330688477,-0.1005,-0.03,-0.001,0.3495984865291392,10,1,100,-0.047186757761828846,-10,-1,-100,19287.219119284535,-0.026360654029153212,0.019470510743528426,0.9994628633073573,52.811747313941204,3.195414569700051,226.2145433888637,-76.50913223372174,-92.2984390258789,4761.76025390625,True
1599386837.3385417,0.0,10,0.5,0.5,-0.32184758377075184,-0.1005,-0.03,-0.001,0.2095469070742657,10,1,100,0.2986547590560088,-10,-1,-100,19287.219119284535,-0.026360654029153212,0.019470510743528426,0.9994628633073573,52.811747313941204,3.195414569700051,226.2145433888637,-76.50913223372174,-92.2984390258789,4761.76025390625,True
1599386837.3704891,0.0,10,0.5,0.5,0.7146016235351562,-0.1005,-0.03,-0.001,0.3327916476435678,10,1,100,-0.0912671297791312,-10,-1,-100,19282.60666615318,-0.022830187588266392,0.020582074042006945,0.9995274687385104,54.55727007807425,3.3028547443632634,235.44535968273027,-77.0567365136897,-101.40254211425781,4761.76025390625,True
1599386837.4014146,0.0,10,0.5,0.5,1.471500587463379,-0.1005,-0.03,-0.001,0.2885101662807271,10,1,100,-0.017142235926830285,-10,-1,-100,19279.51344763732,-0.020310660794584292,0.02118148704426986,0.9995693180888859,56.32019179735947,3.411435111407606,244.25969017150388,-77.4216856691476,-107.68092346191406,4761.76025390625,True
1599386837.429334,0.0,10,0.5,0.5,1.5947193832397462,-0.1005,-0.03,-0.001,0.2293687871943134,10,1,100,0.23303570818919814,-10,-1,-100,19279.51344763732,-0.020310660794584292,0.02118148704426986,0.9995693180888859,56.32019179735947,3.411435111407606,244.25969017150388,-77.4216856691476,-107.68092346191406,4761.76025390625,True
1599386837.4622436,0.0,10,0.5,0.5,2.0421916084289555,-0.1005,-0.03,-0.001,0.2570743786629358,10,1,100,0.10356076794952591,-10,-1,-100,19277.961365193478,-0.01914974984015256,0.02142608404725845,0.9995870197253761,57.14315017590106,3.4623211988470306,248.44037816884023,-77.60412258356679,-110.81368255615234,4761.76025390625,True
1599386837.4901674,0.0,10,0.5,0.5,2.786547378540039,-0.1005,-0.03,-0.001,0.27846870630175447,10,1,100,-0.04278728162158668,-10,-1,-100,19274.846255611745,-0.016779421069320767,0.021836667552173058,0.999620733567884,58.595621933255075,3.5524976309161076,256.00837265922763,-77.96892659974054,-116.9393310546875,4761.76025390625,True
1599386837.5210545,0.0,10,0.5,0.5,3.218537704467774,-0.1005,-0.03,-0.001,0.25394316944171935,10,1,100,0.05545953551927357,-10,-1,-100,19273.28322954697,-0.015534490945630293,0.021980873851714097,0.9996376947553425,59.23839891124024,3.5925285496717803,259.44963331051093,-78.15129577636398,-119.90403747558594,4761.76025390625,True
1599386837.5500128,0.0,10,0.5,0.5,3.9195201568603517,-0.1005,-0.03,-0.001,0.26220850838535015,10,1,100,-0.08585430905117444,-10,-1,-100,19270.146236768574,-0.01313309708221806,0.02218254955697199,0.9996676729074425,60.21241588770999,3.6535647135579747,265.00141552450935,-78.51598132320872,-125.61753845214844,4761.76025390625,True
1599386837.585955,0.0,10,0.5,0.5,4.333761337280274,-0.1005,-0.03,-0.001,0.2512207844573321,10,1,100,0.0262635751011996,-10,-1,-100,19268.572270505247,-0.011986480438232987,0.022261258990679978,0.999680329222724,60.5539309339027,3.675147352153224,267.15070999700123,-78.6983029960981,-128.3642120361328,4761.76025390625,True
1599386837.6169102,0.0,10,0.5,0.5,4.9997954711914065,-0.1005,-0.03,-0.001,0.2501911601069444,10,1,100,-0.11457125885116248,-10,-1,-100,19265.413399590063,-0.009680010721009151,0.022319633716484565,0.9997040218700749,60.97991176427021,3.702426707883304,270.33132966128863,-79.06291732512562,-133.6370391845703,4761.76025390625,True
1599386837.6498222,0.0,10,0.5,0.5,5.374890373229981,-0.1005,-0.03,-0.001,0.24548081430176785,10,1,100,-0.008218795171974838,-10,-1,-100,19263.828495244146,-0.00856522486907841,0.022327290211738987,0.9997140236261283,61.07658715816991,3.70885008933679,271.4115537960195,-79.24521477563319,-136.1626739501953,4761.76025390625,True
1599386837.6836946,0.0,10,0.5,0.5,5.994224311828614,-0.1005,-0.03,-0.001,0.23808508178965415,10,1,100,-0.13947418939683714,-10,-1,-100,19260.647748972406,-0.006374729991788146,0.022264419657798146,0.9997317932499863,61.06967260703726,3.7092251388199626,272.6842455782345,-79.60980098356791,-140.99288940429688,4761.76025390625,True
1599386837.719636,0.0,10,0.5,0.5,6.787319641113281,-0.1005,-0.03,-0.001,0.22426306794860185,10,1,100,-0.26273773983659826,-10,-1,-100,19255.84928535181,-0.0032777527880686955,0.02208008053237346,0.9997508321478629,60.649586766948055,3.6842145343190897,272.7515971088481,-80.15668538225347,-147.68406677246094,4761.76025390625,True
1599386837.7505527,0.0,10,0.5,0.5,6.900637893676758,-0.1005,-0.03,-0.001,0.24278683983988084,10,1,100,0.045256689734695286,-10,-1,-100,19255.84928535181,-0.0032777527880686955,0.02208008053237346,0.9997508321478629,60.649586766948055,3.6842145343190897,272.7515971088481,-80.15668538225347,-147.68406677246094,4761.76025390625,True
1599386837.7844608,0.0,10,0.5,0.5,7.435921340942382,-0.1005,-0.03,-0.001,0.22322311559517827,10,1,100,-0.17041429965094335,-10,-1,-100,19252.632079400006,-0.0013325918918415402,0.02190141159061425,0.9997592472036397,60.16327219591186,3.654662800352685,271.8509269601434,-80.52129370310638,-151.7754364013672,4761.76025390625,True
1599386837.8163767,0.0,10,0.5,0.5,8.121283660888674,-0.1005,-0.03,-0.001,0.2106723920496616,10,1,100,-0.27630837474186576,-10,-1,-100,19247.778923333273,0.0013822121892385223,0.02162445567719813,0.9997652086395731,59.23275919088273,3.597817821454322,269.54846945701513,-81.06825098788637,-157.35739135742188,4761.76025390625,True
1599386837.8527715,0.0,10,0.5,0.5,8.236955886840821,-0.1005,-0.03,-0.001,0.238346762203776,10,1,100,-0.006644129959715477,-10,-1,-100,19247.778923333273,0.0013822121892385223,0.02162445567719813,0.9997652086395731,59.23275919088273,3.597817821454322,269.54846945701513,-81.06825098788637,-157.35739135742188,4761.76025390625,True
1599386837.884191,0.0,10,0.5,0.5,8.689508834838868,-0.1005,-0.03,-0.001,0.21491241634817093,10,1,100,-0.19355334027923257,-10,-1,-100,19244.525253005093,0.0030660080074751605,0.02141174018594219,0.9997660411201752,58.53212242635661,3.554960170930657,267.6148251470881,-81.43292357276525,-160.70904541015625,4761.76025390625,True
1599386837.9170985,0.0,10,0.5,0.5,9.10144841003418,-0.1005,-0.03,-0.001,0.22193853933983587,10,1,100,-0.19901107888473774,-10,-1,-100,19241.256994909258,0.004631620824931521,0.021282937047789226,0.9997627641991644,57.80460821720658,3.510479341314009,265.5289361224186,-81.79762465109313,-163.76339721679688,4761.76025390625,True
1599386837.9509788,0.0,10,0.5,0.5,9.34843490600586,-0.1005,-0.03,-0.001,0.22079194919547768,10,1,100,-0.12741397525024006,-10,-1,-100,19239.617395086563,0.005388915079338993,0.021156309122649538,0.9997616566855195,57.44165587898907,3.488306876656304,264.47843160309463,-81.97998548904826,-165.18057250976562,4761.76025390625,True
1599386837.9869308,0.0,10,0.5,0.5,9.82788606262207,-0.1005,-0.03,-0.001,0.20880056702088334,10,1,100,-0.28357446125154495,-10,-1,-100,19234.676710950676,0.007483306159902787,0.020933237829656996,0.9997528693046518,56.38425972290151,3.423826139936604,261.427605489309,-82.52710613318115,-168.98587036132812,4761.76025390625,True
1599386838.0176554,0.0,10,0.5,0.5,10.142459793090822,-0.1005,-0.03,-0.001,0.2180513876489949,10,1,100,-0.21573981374151124,-10,-1,-100,19231.3646834963,0.008756029863934128,0.020815811434812138,0.999744984451201,55.73521055657939,3.384359774245942,259.6173108014971,-82.89188105771935,-171.1524658203125,4761.76025390625,True
1599386838.0515318,0.0,10,0.5,0.5,10.230771926879884,-0.1005,-0.03,-0.001,0.22964916631118212,10,1,100,-0.08998051932394935,-10,-1,-100,19231.3646834963,0.008756029863934128,0.020815811434812138,0.999744984451201,55.73521055657939,3.384359774245942,259.6173108014971,-82.89188105771935,-171.1524658203125,4761.76025390625,True
1599386838.0844436,0.0,10,0.5,0.5,10.650661064147952,-0.1005,-0.03,-0.001,0.2236297386083585,10,1,100,-0.3383544769565978,-10,-1,-100,19224.696853053872,0.01100303513091093,0.020762238700329706,0.9997238932135504,54.648335659155705,3.318577273178831,256.90822528297605,-83.62148094952019,-174.5956573486328,4761.76025390625,True
1599386838.120475,0.0,10,0.5,0.5,10.727952644348147,-0.1005,-0.03,-0.001,0.2288552278733973,10,1,100,-0.1150820290508156,-10,-1,-100,19224.696853053872,0.01100303513091093,0.020762238700329706,0.9997238932135504,54.648335659155705,3.318577273178831,256.90822528297605,-83.62148094952019,-174.5956573486328,4761.76025390625,True
1599386838.1563811,0.0,10,0.5,0.5,10.979558113098145,-0.1005,-0.03,-0.001,0.23866903117921023,10,1,100,-0.27338116882124547,-10,-1,-100,19219.65767491376,0.012430904013348698,0.020852490705737355,0.9997052796983609,54.06841298687038,3.283777535968462,255.93012577076237,-84.16870781170716,-176.40003967285156,4761.76025390625,True
1599386838.1892912,0.0,10,0.5,0.5,11.034881675720216,-0.1005,-0.03,-0.001,0.22956663414129927,10,1,100,-0.13169914975987956,-10,-1,-100,19219.65767491376,0.012430904013348698,0.020852490705737355,0.9997052796983609,54.06841298687038,3.283777535968462,255.93012577076237,-84.16870781170716,-176.40003967285156,4761.76025390625,True
1599386838.2209074,0.0,10,0.5,0.5,11.207484146118166,-0.1005,-0.03,-0.001,0.2523760206445117,10,1,100,-0.26595164750849937,-10,-1,-100,19214.58566275332,0.013641337000314233,0.02106055055119516,0.9996851339973624,53.72120853082072,3.2632724837805105,256.0248692196971,-84.7159413108821,-177.5377197265625,4761.76025390625,True
1599386838.5423524,0.0,10,0.5,0.5,11.280243652343751,-0.1005,-0.03,-0.001,0.24522045710621532,10,1,100,-0.1847816003473549,-10,-1,-100,19212.887695682002,0.013994207169733552,0.02118496455093115,0.9996776277594025,53.660246545797996,3.2597896412191707,256.31334870113744,-84.8983512773451,-177.76837158203125,4761.76025390625,True
1599386838.5772588,0.0,10,0.5,0.5,11.347196937561037,-0.1005,-0.03,-0.001,0.2809734428823209,10,1,100,-0.2504737980304072,-10,-1,-100,19207.77190546412,0.014903688587829042,0.02162318439638015,0.9996550995033423,53.64978819253262,3.259858522938037,258.0008637017195,-85.445569989883,-178.01634216308594,4761.76025390625,True
1599386838.612166,0.0,10,0.5,0.5,11.364651687622072,-0.1005,-0.03,-0.001,0.2780169358543846,10,1,100,-0.2134828613483097,-10,-1,-100,19204.343138512573,0.015385558840343611,0.021994264305376432,0.9996397035516525,53.787250418468496,3.268691739650268,259.823834951054,-85.81036703767595,-177.81137084960938,4761.76025390625,True
1599386838.6959426,0.0,10,0.5,0.5,11.340391113281251,-0.1005,-0.03,-0.001,0.29408454945710194,10,1,100,-0.20566648094909562,-10,-1,-100,19200.899780326174,0.0157453808365636,0.02247671432223801,0.9996233692224228,54.037794758758686,3.284384745942727,262.20194841780324,-86.17514646836496,-177.30947875976562,4761.76025390625,True
1599386838.7315254,0.0,10,0.5,0.5,11.27838985443115,-0.1005,-0.03,-0.001,0.3051531013834327,10,1,100,-0.19837420476878775,-10,-1,-100,19197.44183141517,0.01599984436696749,0.023014418534272062,0.9996070935721505,54.400117962908766,3.3068421319126435,265.1361813173414,-86.53990354174425,-176.51170349121094,4761.76025390625,True
1599386838.7634408,0.0,10,0.5,0.5,11.243503997802735,-0.1005,-0.03,-0.001,0.2843219403218222,10,1,100,-0.18245284189572325,-10,-1,-100,19195.707385903108,0.016079849900758593,0.023311867620016143,0.9995989171939093,54.62128573456208,3.3204866880883994,266.80477120017434,-86.7222722368546,-176.00173950195312,4761.76025390625,True
1599386838.803334,0.0,10,0.5,0.5,11.12218115234375,-0.1005,-0.03,-0.001,0.3260202519036331,10,1,100,-0.18254414867825602,-10,-1,-100,19192.22755302,0.016148796979710032,0.02395903359514569,0.9995825033809339,55.13951334011346,3.3523490229473354,270.52900019996235,-87.08698696842734,-174.75985717773438,4761.76025390625,True
1599386838.8392665,0.0,10,0.5,0.5,10.96785256958008,-0.1005,-0.03,-0.001,0.3391355611595501,10,1,100,-0.17101135435420967,-10,-1,-100,19188.733132818597,0.01610195459231201,0.02466369020677651,0.9995661205961772,55.751539352786104,3.389851506906193,274.738319462078,-87.4516677831887,-173.2222900390625,4761.76025390625,True
1599386838.8751428,0.0,10,0.5,0.5,10.773794204711914,-0.1005,-0.03,-0.001,0.3527132700029228,10,1,100,-0.15484948841736304,-10,-1,-100,19185.224126539193,0.015909107231088872,0.0254242561163797,0.9995501525726652,56.44615920215841,3.432307019687993,279.38331755859286,-87.81631019624642,-171.38916015625,4761.76025390625,True
1599386838.9150374,0.0,10,0.5,0.5,10.65632550048828,-0.1005,-0.03,-0.001,0.32066471369764865,10,1,100,-0.15833177233684004,-10,-1,-100,19183.46415401937,0.01576228657177423,0.025820173008324978,0.9995423297629017,56.820774257246754,3.455168927923616,281.8526610779074,-87.99861571040508,-170.36187744140625,4761.76025390625,True
1599386838.9554772,0.0,10,0.5,0.5,10.404825096130372,-0.1005,-0.03,-0.001,0.3717448859017687,10,1,100,-0.12923003718133563,-10,-1,-100,19179.933271868504,0.015362323880464095,0.026640135727897113,0.9995270392407556,57.615769455204415,3.503626936136104,287.04387948619495,-88.36319292989417,-168.0860137939453,4761.76025390625,True
1599386838.9953704,0.0,10,0.5,0.5,10.378053886413575,-0.1005,-0.03,-0.001,0.2902941310622518,10,1,100,-0.16936311798342213,-10,-1,-100,19179.933271868504,0.015362323880464095,0.026640135727897113,0.9995270392407556,57.615769455204415,3.503626936136104,287.04387948619495,-88.36319292989417,-168.0860137939453,4761.76025390625,True
1599386839.0432422,0.0,10,0.5,0.5,9.796525466918945,-0.1005,-0.03,-0.001,0.47912514890198354,10,1,100,-0.03273916570657823,-10,-1,-100,19172.827764438116,0.014119871009499482,0.028352220479775113,0.9994982645490395,59.32569685062047,3.607704411930956,298.1327932551134,-89.09220031944285,-162.65017700195312,4761.76025390625,True
1599386839.0831351,0.0,10,0.5,0.5,9.599847808837891,-0.1005,-0.03,-0.001,0.35795473551030355,10,1,100,-0.11381210808893669,-10,-1,-100,19171.042276071268,0.013728545773762951,0.028801331990490387,0.9994908755494025,59.76290370690169,3.6343096827119163,300.97717067205633,-89.27441982783292,-161.10702514648438,4761.76025390625,True
1599386839.1240275,0.0,10,0.5,0.5,9.38868862915039,-0.1005,-0.03,-0.001,0.3631575853946232,10,1,100,-0.10535228291946871,-10,-1,-100,19169.253143525915,0.013297721544337124,0.02925116416493604,0.9994836366828249,60.197897067843755,3.6607892561272957,303.81983779667877,-89.45662622969195,-159.49032592773438,4761.76025390625,True
1599386839.164917,0.0,10,0.5,0.5,8.608523590087891,-0.1005,-0.03,-0.001,0.5009287759105697,10,1,100,0.09080342458146928,-10,-1,-100,19162.060176710016,0.011125285924689327,0.030906898104912817,0.999460350220371,61.84571066253095,3.761348448838535,314.81540818993375,-90.18532088274306,-152.2911376953125,4761.76025390625,True
1599386839.202816,0.0,10,0.5,0.5,8.54459097290039,-0.1005,-0.03,-0.001,0.3361148849613817,10,1,100,-0.1259446809857035,-10,-1,-100,19162.060176710016,0.011125285924689327,0.030906898104912817,0.999460350220371,61.84571066253095,3.761348448838535,314.81540818993375,-90.18532088274306,-152.2911376953125,4761.76025390625,True
1599386839.2437077,0.0,10,0.5,0.5,8.067161117553711,-0.1005,-0.03,-0.001,0.4234992992953934,10,1,100,0.018505600693784888,-10,-1,-100,19158.441835298785,0.009816668374016724,0.031694985631122226,0.99944937886212,62.56052426701763,3.805268841882651,319.8090087221063,-90.549594796136,-148.25149536132812,4761.76025390625,True
1599386839.2875886,0.0,10,0.5,0.5,7.087295288085938,-0.1005,-0.03,-0.001,0.48875335684611065,10,1,100,0.22439020706909343,-10,-1,-100,19151.16144470265,0.006761051712010004,0.03299825545502426,0.9994325406532812,63.58995529772811,3.869712771369242,327.826797893976,-91.27802739722178,-139.2958984375,4761.76025390625,True
1599386839.3274794,0.0,10,0.5,0.5,6.501083793640137,-0.1005,-0.03,-0.001,0.4117310453282186,10,1,100,0.10916302385378882,-10,-1,-100,19147.49939807586,0.005039054644433098,0.03347595791810105,0.9994268198171168,63.825297979182835,3.8855346249650276,330.4239952098829,-91.64220754515115,-134.38075256347656,4761.76025390625,True
1599386839.3713658,0.0,10,0.5,0.5,5.869685928344726,-0.1005,-0.03,-0.001,0.3975756703345015,10,1,100,0.13492786487516617,-10,-1,-100,19143.822784284363,0.0032491253300118822,0.03377458785285545,0.9994241944239491,63.81543149526105,3.886860665442061,331.7581057967169,-92.00638324870252,-129.17514038085938,4761.76025390625,True
1599386839.416245,0.0,10,0.5,0.5,5.482841564178467,-0.1005,-0.03,-0.001,0.38285048373826525,10,1,100,0.060597503101540814,-10,-1,-100,19141.979014857905,0.0023086594226168727,0.033905718413461884,0.9994223693466829,63.703813169558174,3.8811769876298974,331.8699632463159,-92.18847510050584,-126.46265411376953,4761.76025390625,True
1599386839.4581323,0.0,10,0.5,0.5,4.490565711975099,-0.1005,-0.03,-0.001,0.3820017392068882,10,1,100,0.28695403143756915,-10,-1,-100,19136.425853458,-0.0005922292376535318,0.03401060707946834,0.9994212964864299,62.87934094948747,3.8347336664736744,329.6281981860968,-92.734796748316,-117.89006042480469,4761.76025390625,True
1599386839.499058,0.0,10,0.5,0.5,4.364857955932617,-0.1005,-0.03,-0.001,0.37207871126621195,10,1,100,-0.0016636245647560595,-10,-1,-100,19136.425853458,-0.0005922292376535318,0.03401060707946834,0.9994212964864299,62.87934094948747,3.8347336664736744,329.6281981860968,-92.734796748316,-117.89006042480469,4761.76025390625,True
1599386839.5494044,0.0,10,0.5,0.5,3.61826033782959,-0.1005,-0.03,-0.001,0.3584860744250372,10,1,100,0.22091638394183505,-10,-1,-100,19132.705533161992,-0.002602664974066709,0.033882301949013136,0.9994224410876859,61.92773474991066,3.7794067615273703,325.9917011642697,-93.0990751765112,-111.811767578125,4761.76025390625,True
1599386839.5902977,0.0,10,0.5,0.5,2.159049247741699,-0.1005,-0.03,-0.001,0.28526476442045345,10,1,100,0.4610944205281999,-10,-1,-100,19125.22117039538,-0.006599315624756182,0.03309580252329939,0.9994303962200788,59.291060518632804,3.6232394013111224,314.7106963052828,-93.8278464379635,-98.78463745117188,4761.76025390625,True
