Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567441.777925,0.0,10,0.5,0.5,-11.503373637390137,-0.05075,-0.02275,-0.001,4.205295931219345,10,1,100,-3.520784839298081,-10,-1,-100,6393.252914365497,0.27466120851756104,0.38355796236090867,0.8817281383993711,292.89846720222346,39.94850694076658,1041.092182983913,-42.31071766896822,110.34263610839844,4381.2578125,True
1599567441.8427517,0.0,10,0.5,0.5,-9.668016065597534,-0.05075,-0.02275,-0.001,4.225511192294467,10,1,100,-4.257596822481872,-10,-1,-100,6389.875119824894,0.2861239233385157,0.38359241200938854,0.8780603407182188,296.27455536248505,41.01773732573556,1071.9689003540018,-43.05533911178258,67.79090881347656,4381.2578125,True
1599567441.904585,0.0,10,0.5,0.5,-9.468311547851563,-0.05075,-0.02275,-0.001,4.219033134162606,10,1,100,-3.4607529525581278,-10,-1,-100,6388.970182757359,0.28924306513537323,0.3835696494740377,0.8770477599728864,308.54070180872134,42.842310090342636,1121.161395259648,-43.240709766417666,56.984588623046875,4381.2578125,True
1599567441.9903927,0.0,10,0.5,0.5,-8.6652513130188,-0.05075,-0.02275,-0.001,4.19459587499286,10,1,100,-3.8780059276716297,-10,-1,-100,6387.216184888384,0.2958149806731578,0.38333161527131,0.8749573532137594,317.65209248968813,44.36017239069095,1164.401562706293,-43.61173168036058,35.16314697265625,4381.2578125,True
1599567442.0542214,0.0,10,0.5,0.5,-7.87891584892273,-0.05075,-0.02275,-0.001,4.1474673580298,10,1,100,-3.995044245926693,-10,-1,-100,6385.47984613094,0.3028003977541843,0.3826911282282424,0.8728455874295881,302.1615025641459,42.49080172498349,1117.4934876035836,-43.983542472964174,13.058135986328125,4381.2578125,True
1599567442.1210065,0.0,10,0.5,0.5,-7.051235395431518,-0.05075,-0.02275,-0.001,4.0797280994767995,10,1,100,-4.106343941429259,-10,-1,-100,6383.732584446087,0.3101062804331618,0.38149760484705725,0.8708005927489184,268.16219982585363,38.00975844073225,1000.314231246459,-44.355630595385804,-9.337005615234375,4381.2578125,True
1599567442.7019105,0.0,10,0.5,0.5,-6.2054015674591065,-0.05075,-0.02275,-0.001,3.9955903978639506,10,1,100,-4.203889082765818,-10,-1,-100,6381.918961329735,0.31757763767003344,0.37965244735240805,0.8689122299008388,311.0814058798019,44.384065321687956,1169.9646047427414,-44.7258774958339,-32.028411865234375,4381.2578125,True
1599567442.7607915,0.0,10,0.5,0.5,-5.962358331680298,-0.05075,-0.02275,-0.001,4.05016639841201,10,1,100,-3.8737995266974483,-10,-1,-100,6381.014103614958,0.3213130310115209,0.37847626752796465,0.8680516407566372,323.2637647671622,46.25232686389128,1220.7857763937243,-44.910735753491345,-43.4862060546875,4381.2578125,True
1599567442.8195956,0.0,10,0.5,0.5,-4.307045189666748,-0.05075,-0.02275,-0.001,3.8551356490662387,10,1,100,-4.314517031254962,-10,-1,-100,6379.206226680311,0.3286609781065389,0.3756394403123872,0.866531576084709,330.29468173361613,47.54732584051021,1257.8566285110574,-45.28082423137798,-66.62606811523438,4381.2578125,True
1599567442.8854544,0.0,10,0.5,0.5,-2.0073021617889406,-0.05075,-0.02275,-0.001,3.5571714886207575,10,1,100,-4.729831457016864,-10,-1,-100,6376.491545936093,0.33905784927011057,0.3703594726999767,0.8647968754740746,287.27111391822046,41.85464893762402,1107.7678560576142,-45.83697584988963,-101.89251708984375,4381.2578125,True
1599567442.9442637,0.0,10,0.5,0.5,0.3468404876708987,-0.05075,-0.02275,-0.001,3.418418504123956,10,1,100,-4.719297168867418,-10,-1,-100,6373.695458764327,0.34835041964261326,0.3643102634010296,0.8636724015015691,331.99556972795114,48.83105728996551,1295.2209761779209,-46.39048928306533,-137.8147430419922,4381.2578125,True
1599567443.0001137,0.0,10,0.5,0.5,0.8754762992858891,-0.05075,-0.02275,-0.001,4.021414664122676,10,1,100,-3.7974090527296536,-10,-1,-100,6373.695458764327,0.34835041964261326,0.3643102634010296,0.8636724015015691,331.99556972795114,48.83105728996551,1295.2209761779209,-46.39048928306533,-137.8147430419922,4381.2578125,True
1599567443.0579588,0.0,10,0.5,0.5,2.60072904663086,-0.05075,-0.02275,-0.001,3.563497905045506,10,1,100,-4.409450686322004,-10,-1,-100,6371.825940705254,0.3538578649513582,0.36016491299906295,0.8631719682985793,337.94315715740447,49.98987553822305,1328.9653281895182,-46.75947556161645,-162.1142578125,4381.2578125,True
1599567443.12179,0.0,10,0.5,0.5,-13.666621462249756,-0.05075,-0.02275,-0.001,3.3176320893725397,10,1,100,-4.6799903833626315,-10,-1,-100,6369.011689597741,0.36126534447802655,0.3541825458879526,0.8625787355757741,287.684757564663,43.039437877779775,1144.8702785285716,-47.314419303131835,161.39300537109375,4381.2578125,True
1599567443.1846209,0.0,10,0.5,0.5,-12.385791067504885,-0.05075,-0.02275,-0.001,3.5065149752444,10,1,100,-4.449326364388013,-10,-1,-100,6367.046786250896,0.3658429708172241,0.3504876466306723,0.862158529658508,324.93795023554276,48.9057527179758,1302.7457136506312,-47.68293328866471,137.3447723388672,4381.2578125,True
1599567443.2454588,0.0,10,0.5,0.5,-10.841147024154662,-0.05075,-0.02275,-0.001,3.3158457785232622,10,1,100,-4.7394723430997985,-10,-1,-100,6364.154861011193,0.3725848285929081,0.34542456686440487,0.8613143526662792,346.40264746675126,52.57081668467939,1404.739530006245,-48.23508761496998,101.56806945800781,4381.2578125,True
1599567443.3122804,0.0,10,0.5,0.5,-9.882850257873535,-0.05075,-0.02275,-0.001,3.468630409022338,10,1,100,-4.58440956080069,-10,-1,-100,6362.204282806371,0.3772473298697564,0.3422435119341376,0.8605543740201005,320.75449491500973,49.058550180694695,1310.7591425399728,-48.60390777570766,77.48338317871094,4381.2578125,True
1599567443.3860836,0.0,10,0.5,0.5,-9.527906694412232,-0.05075,-0.02275,-0.001,3.6078760464326827,10,1,100,-4.391610878180103,-10,-1,-100,6361.233338716091,0.37967900692288614,0.34065152136982346,0.8601164994874099,297.6087627410602,45.694559062496424,1220.624251824586,-48.78841483159197,65.34487915039062,4381.2578125,True
1599567443.4379427,0.0,10,0.5,0.5,-7.882031554794311,-0.05075,-0.02275,-0.001,3.206325147951051,10,1,100,-5.006868528872991,-10,-1,-100,6358.261003615218,0.38742981381756547,0.33558818063984863,0.8586493535664734,352.37367786886944,54.54227131187736,1460.583755308861,-49.33898890323222,28.5216064453125,4381.2578125,True
1599567443.4984338,0.0,10,0.5,0.5,-7.492888842391969,-0.05075,-0.02275,-0.001,3.504182211661531,10,1,100,-4.536902196983785,-10,-1,-100,6357.2917869116645,0.39015015449036206,0.3337293453369418,0.8581419352368947,358.2060896463888,55.5878830548798,1490.1714567912657,-49.52248515041377,16.107559204101562,4381.2578125,True
1599567443.5662518,0.0,10,0.5,0.5,-7.12763217163086,-0.05075,-0.02275,-0.001,3.4687977157043726,10,1,100,-4.574744553430864,-10,-1,-100,6356.2590695555555,0.3929207653376776,0.3317511179413824,0.8576447212634708,355.06153456276246,55.27194613740276,1482.5695742470837,-49.706200945639814,3.62213134765625,4381.2578125,True
1599567443.6330748,0.0,10,0.5,0.5,-5.500876082229614,-0.05075,-0.02275,-0.001,2.91630927003546,10,1,100,-5.229189157506151,-10,-1,-100,6353.287331397529,0.40134848037619886,0.32495970638975613,0.8563413960114268,304.11099942541284,47.860917844881186,1283.5030950264388,-50.25814707779769,-34.27178955078125,4381.2578125,True
1599567443.7163596,0.0,10,0.5,0.5,-4.4477753211975095,-0.05075,-0.02275,-0.001,3.010155215164482,10,1,100,-4.993530302558122,-10,-1,-100,6351.221709913807,0.40681950622011465,0.3196746140776427,0.8557488127208428,354.272574487267,56.02444159053299,1505.2625886779688,-50.62432331417234,-59.90570068359375,4381.2578125,True
1599567443.7796988,0.0,10,0.5,0.5,-3.364073950958252,-0.05075,-0.02275,-0.001,2.8958032037474872,10,1,100,-5.014085959428042,-10,-1,-100,6349.217685584095,0.4119318887395203,0.31386723032549546,0.8554527928338851,369.0337525964477,58.65736881123352,1578.9577871864071,-50.99039322910697,-85.83535766601562,4381.2578125,True
1599567443.841533,0.0,10,0.5,0.5,-1.4707119216918945,-0.05075,-0.02275,-0.001,2.7924516038944844,10,1,100,-5.014104235427214,-10,-1,-100,6347.150188178988,0.4165336148623711,0.30768488083902745,0.8554704914798402,344.058658407846,55.09272035931497,1482.4639458979082,-51.35704530947974,-112.05462646484375,4381.2578125,True
1599567443.905405,0.0,10,0.5,0.5,1.1329555774688722,-0.05075,-0.02275,-0.001,2.3537191474198353,10,1,100,-5.194410612722071,-10,-1,-100,6344.045867860783,0.42231006872760224,0.2981149978522794,0.8560266665862831,358.32617308717766,57.85200280698613,1558.9012560904794,-51.90589595224007,-151.90975952148438,4381.2578125,True
1599567443.967807,0.0,10,0.5,0.5,2.3642450416564946,-0.05075,-0.02275,-0.001,2.9580468848446513,10,1,100,-4.799812019756363,-10,-1,-100,6343.010278158472,0.4239289257234562,0.2949520014491087,0.8563221255906689,370.88491498519056,59.99302032830265,1618.7955478650026,-52.088368619625385,-165.3297119140625,4381.2578125,True
1599567444.0436144,0.0,10,0.5,0.5,-14.332405734634401,-0.05075,-0.02275,-0.001,2.5929111758836725,10,1,100,-4.955478416607301,-10,-1,-100,6340.938821977121,0.42677332514937405,0.2888001269197492,0.8570058434060316,367.44911528005935,59.755969632974534,1614.6691864821175,-52.45389728935188,167.7259521484375,4381.2578125,True
1599567444.1104352,0.0,10,0.5,0.5,-12.849410612106325,-0.05075,-0.02275,-0.001,2.5603799867655583,10,1,100,-4.945664764221814,-10,-1,-100,6338.805755415931,0.4292271147710436,0.2829589132596669,0.8577285918938659,321.21055196421287,52.58928889795011,1420.7515724981997,-52.82027467733001,141.00408935546875,4381.2578125,True
1599567444.1782613,0.0,10,0.5,0.5,-12.44676508216858,-0.05075,-0.02275,-0.001,2.8318961818198103,10,1,100,-4.829515658888846,-10,-1,-100,6337.769566727104,0.4303639341050312,0.2801648928577036,0.8580760555053797,332.3598038649831,54.54247734705742,1474.5789334946917,-53.00306128378891,127.76225280761719,4381.2578125,True
1599567444.2420897,0.0,10,0.5,0.5,-10.650744361495972,-0.05075,-0.02275,-0.001,2.2348346356609268,10,1,100,-5.083318838184703,-10,-1,-100,6334.537095901207,0.4336681498753326,0.2722457370294555,0.8589611134696348,380.20848144526605,62.74741370667891,1702.8910947935005,-53.54993261834222,87.89216613769531,4381.2578125,True
1599567444.3059192,0.0,10,0.5,0.5,-9.49255590057373,-0.05075,-0.02275,-0.001,2.465400739082563,10,1,100,-5.012072669702213,-10,-1,-100,6332.402759682271,0.43598724687618606,0.2671966557448011,0.8593724848516606,359.8055599080089,59.76158798729733,1621.9947682934676,-53.914989307593075,61.036651611328125,4381.2578125,True
1599567444.3841255,0.0,10,0.5,0.5,-8.333184247589111,-0.05075,-0.02275,-0.001,2.4040519732764096,10,1,100,-5.060939355824775,-10,-1,-100,6330.2073569057975,0.4385082696903489,0.26210137766110025,0.8596588656213169,341.2301737751526,56.98564730691021,1547.472042487627,-54.280074284143396,33.92449951171875,4381.2578125,True
1599567444.4520988,0.0,10,0.5,0.5,-7.156765888214111,-0.05075,-0.02275,-0.001,2.321145895910068,10,1,100,-5.108106177991089,-10,-1,-100,6328.07372186752,0.441200089937945,0.2567679543693296,0.8598910967371038,382.6223845313487,64.08707071536035,1745.4825899572215,-54.64368227745456,6.54296875,4381.2578125,True
1599567444.5159893,0.0,10,0.5,0.5,-5.96298504486084,-0.05075,-0.02275,-0.001,2.2199576622119457,10,1,100,-5.144808926441585,-10,-1,-100,6325.877991662477,0.4439542531478565,0.2510514031395153,0.8601615046568927,381.01118446636434,64.11583340510364,1749.0375472316146,-55.00769660724225,-21.115447998046875,4381.2578125,True
1599567444.5780418,0.0,10,0.5,0.5,-5.4763955482482904,-0.05075,-0.02275,-0.001,2.452254051126383,10,1,100,-5.020662696596198,-10,-1,-100,6324.7184635211015,0.4453045079416494,0.2480178087186331,0.8603435719323143,361.9212450076124,61.09590454621879,1666.5234831938042,-55.189999135204516,-35.0504150390625,4381.2578125,True
1599567444.6452124,0.0,10,0.5,0.5,-3.5706324234008786,-0.05075,-0.02275,-0.001,1.671939693077893,10,1,100,-5.2880494165326315,-10,-1,-100,6321.4229580399115,0.44894189662705225,0.2382117716166027,0.861223737083567,375.6777955976917,63.78315761317804,1744.7380618882253,-55.73612863279229,-77.2833251953125,4381.2578125,True
1599567444.7200112,0.0,10,0.5,0.5,-3.0773691074371343,-0.05075,-0.02275,-0.001,2.26702426933525,10,1,100,-5.035495562696303,-10,-1,-100,6320.324678527657,0.4499299304235395,0.23475863424421695,0.8616562199374289,390.19804849972184,66.33860370607458,1817.5010597548967,-55.91764032580666,-91.50171661376953,4381.2578125,True
1599567444.7840471,0.0,10,0.5,0.5,-1.0197230047225947,-0.05075,-0.02275,-0.001,1.8320976072044701,10,1,100,-5.108064200193581,-10,-1,-100,6318.063929065131,0.4514668063927994,0.22771466833420057,0.862741996515141,385.9152224028511,65.93207280384449,1808.420237381948,-56.28092519678821,-120.1417465209961,4381.2578125,True
1599567444.850869,0.0,10,0.5,0.5,1.0414167366027836,-0.05075,-0.02275,-0.001,1.7539983414917864,10,1,100,-5.056546577714253,-10,-1,-100,6315.802307345788,0.4523754064408402,0.22065129167763897,0.8641003987549561,334.93032897708815,57.52261667402332,1578.3450849623723,-56.644938371715014,-149.04364013671875,4381.2578125,True
1599567444.9136665,0.0,10,0.5,0.5,-14.720209296798707,-0.05075,-0.02275,-0.001,1.335835238458578,10,1,100,-4.9935502157628715,-10,-1,-100,6312.375537598971,0.4526087018555594,0.2104826606906266,0.8665116344015352,396.7212214051195,68.35564857634728,1885.0795502711258,-57.18874067187969,167.1391143798828,4381.2578125,True
1599567444.9904616,0.0,10,0.5,0.5,-13.06212534980774,-0.05075,-0.02275,-0.001,1.6581351758283593,10,1,100,-4.927172598535321,-10,-1,-100,6310.048408450792,0.45220013702870804,0.20422459838428503,0.8682207953544968,375.23119861081375,64.95367156743669,1793.3337546727055,-57.551824935897486,137.724853515625,4381.2578125,True
1599567445.0483067,0.0,10,0.5,0.5,-11.751903207778932,-0.05075,-0.02275,-0.001,1.6389908954104784,10,1,100,-4.8997461481565985,-10,-1,-100,6307.721451235819,0.4515646441007161,0.19841865924504878,0.8698962052231238,351.17586774012955,61.005879360629685,1687.371038423106,-57.91546749769142,108.46684265136719,4381.2578125,True
1599567445.1161246,0.0,10,0.5,0.5,-10.429777046966553,-0.05075,-0.02275,-0.001,1.6187829313458622,10,1,100,-4.889049627830832,-10,-1,-100,6305.394922697335,0.45087781273193434,0.19301471737098846,0.8714668765158341,395.07475367332586,68.73864264309611,1908.632627777182,-58.27775115611848,79.07615661621094,4381.2578125,True
1599567445.1789582,0.0,10,0.5,0.5,-9.091964278030396,-0.05075,-0.02275,-0.001,1.5871389431085103,10,1,100,-4.8945071433487755,-10,-1,-100,6303.067459287704,0.4502942364261195,0.18787232780786528,0.8728912240854939,388.06650249873746,67.7949461177038,1885.3998117625558,-58.6401729047641,49.468109130859375,4381.2578125,True
1599567445.243786,0.0,10,0.5,0.5,-7.737456322097778,-0.05075,-0.02275,-0.001,1.5332883181596584,10,1,100,-4.908070012240987,-10,-1,-100,6300.7424266886665,0.4498812476986913,0.18276531259215614,0.8741874532857128,346.9370598086117,60.84230902043263,1694.3778927271287,-59.003244129295574,19.61895751953125,4381.2578125,True
1599567445.3195817,0.0,10,0.5,0.5,-6.333837155532837,-0.05075,-0.02275,-0.001,1.458338577818652,10,1,100,-4.916234553024436,-10,-1,-100,6298.354172988562,0.4495758658265543,0.17750053066216276,0.8754285250555608,397.5962237606665,69.79895223182818,1951.8600746140871,-59.3649741804346,-10.4842529296875,4381.2578125,True
1599567445.3874004,0.0,10,0.5,0.5,-4.153903258132935,-0.05075,-0.02275,-0.001,1.0519806342260707,10,1,100,-4.883384459557892,-10,-1,-100,6294.740009184927,0.4489990323938252,0.16907539418492207,0.8773900956761602,370.0786343103337,65.3143151989405,1831.6085449645104,-59.908231224428754,-56.126861572265625,4381.2578125,True
1599567445.453224,0.0,10,0.5,0.5,-3.485889842414856,-0.05075,-0.02275,-0.001,1.5616080352590558,10,1,100,-4.905776138373909,-10,-1,-100,6293.576059428975,0.44867904535151687,0.16610886761505703,0.8781201275236179,338.7931162880697,59.87522159311827,1680.9641909206066,-60.08997014361651,-71.47244262695312,4381.2578125,True
1599567445.5200448,0.0,10,0.5,0.5,-2.8144603939056396,-0.05075,-0.02275,-0.001,1.5192317464639062,10,1,100,-4.890402437095068,-10,-1,-100,6292.351389324642,0.4482509214478301,0.1630827915631503,0.8789056345917582,374.77619793068646,66.26216491440786,1864.112978841935,-60.27092035942698,-86.88302612304688,4381.2578125,True
1599567445.594884,0.0,10,0.5,0.5,-1.36652666015625,-0.05075,-0.02275,-0.001,1.1428785359758373,10,1,100,-4.794664445744873,-10,-1,-100,6289.960528899101,0.44699512205492486,0.15696275551162947,0.8806577395568037,405.29637874816507,71.75389102833931,2026.52813182625,-60.63229524905134,-117.89287567138672,4381.2578125,True
1599567445.6696827,0.0,10,0.5,0.5,1.681155970954895,-0.05075,-0.02275,-0.001,0.7653642811663468,10,1,100,-4.59352290153775,-10,-1,-100,6286.280275981291,0.44403003000476504,0.14801579306214152,0.8837016789947572,346.48853403562464,61.65548310449412,1745.7587128631617,-61.17540317902223,-164.8541259765625,4381.2578125,True
1599567445.7345102,0.0,10,0.5,0.5,-14.672744230461122,-0.05075,-0.02275,-0.001,1.0484294399676146,10,1,100,-4.598589772983832,-10,-1,-100,6283.823369522695,0.44138798161506043,0.1425066093747296,0.8859280534954862,399.27657603389014,71.06538972863896,2021.6090282941666,-61.536629906489104,163.55758666992188,4381.2578125,True
1599567445.8053203,0.0,10,0.5,0.5,-13.64819825077057,-0.05075,-0.02275,-0.001,1.313541413902846,10,1,100,-4.7001083226067895,-10,-1,-100,6282.596062359167,0.43991826685961555,0.13995919855819386,0.8870644515604151,404.3281095097826,72.01470981017788,2052.537732955425,-61.717230749393416,147.68385314941406,4381.2578125,True
1599567445.8731823,0.0,10,0.5,0.5,-11.368352160072329,-0.05075,-0.02275,-0.001,0.8065246506262581,10,1,100,-4.336272221593292,-10,-1,-100,6278.84899597324,0.4352845248416996,0.13308235953047676,0.89040241914268,341.6770908648908,61.09922355171128,1747.5762029377468,-62.260582125457844,100.3060302734375,4381.2578125,True
1599567445.940038,0.0,10,0.5,0.5,-9.89328270740509,-0.05075,-0.02275,-0.001,1.0567307623272808,10,1,100,-4.459837153010289,-10,-1,-100,6276.33264293056,0.43220899484882547,0.12915509776463177,0.8924765237770552,397.6152813244232,71.10723851390391,2043.694590605343,-62.621939816026035,68.65185546875,4381.2578125,True
1599567446.6022677,0.0,10,0.5,0.5,-9.213561756324768,-0.05075,-0.02275,-0.001,1.241780475773744,10,1,100,-4.603480503864387,-10,-1,-100,6275.103497643024,0.4307349728202043,0.12731586647685647,0.8934528825477172,402.55911558996047,72.0507375402981,2074.4566113584065,-62.80250926408344,52.74992370605469,4381.2578125,True
1599567446.6690893,0.0,10,0.5,0.5,-8.547496904563904,-0.05075,-0.02275,-0.001,1.2212933011927092,10,1,100,-4.589540600888788,-10,-1,-100,6273.813450378948,0.429285354488049,0.12550321341376525,0.89440652269809,393.6025185245728,70.5556554217085,2033.472784562818,-62.98315320109161,36.791961669921875,4381.2578125,True
1599567446.7718155,0.0,10,0.5,0.5,-7.114407399559021,-0.05075,-0.02275,-0.001,1.0093939712113125,10,1,100,-4.4332334179084265,-10,-1,-100,6271.295706990757,0.42656446677527343,0.12196860052091613,0.896195523405298,355.3975073575986,63.832377679017455,1844.8033018126296,-63.345157775231066,4.706207275390625,4381.2578125,True
1599567446.8968263,0.0,10,0.5,0.5,-4.806195891380311,-0.05075,-0.02275,-0.001,0.7499512067334606,10,1,100,-4.273385065024884,-10,-1,-100,6267.488483294728,0.4226578698088782,0.11643687300224931,0.8987784931194556,401.44148694574454,72.15067310931049,2099.2426438268585,-63.88656496199664,-43.8658447265625,4381.2578125,True
1599567446.969148,0.0,10,0.5,0.5,-3.2645267530441284,-0.05075,-0.02275,-0.001,0.8692206847496189,10,1,100,-4.357952489171196,-10,-1,-100,6264.909248284996,0.4198984791967935,0.11253470316593628,0.9005671589346208,357.4655319174843,64.40513308570867,1878.347252040492,-64.24836411131176,-76.48623657226562,4381.2578125,True
1599567447.0678852,0.0,10,0.5,0.5,-2.544712874221802,-0.05075,-0.02275,-0.001,1.034781814010209,10,1,100,-4.466515853713403,-10,-1,-100,6263.619211712619,0.4184015152660622,0.1105327663556077,0.9015113308133402,363.8998406493616,65.56787116868723,1916.5671139583885,-64.4292733852536,-92.84632110595703,4381.2578125,True
1599567447.1406894,0.0,10,0.5,0.5,-1.0283113901138303,-0.05075,-0.02275,-0.001,0.8024145619034655,10,1,100,-4.251669015697967,-10,-1,-100,6261.038712151349,0.41511078454229217,0.1066344697149809,0.9034999316133275,402.6952706462812,72.56108479027183,2131.2389532973284,-64.79009462655542,-125.63046264648438,4381.2578125,True
1599567447.22646,0.0,10,0.5,0.5,1.2963671102523808,-0.05075,-0.02275,-0.001,0.7801289545771293,10,1,100,-4.1638843181042375,-10,-1,-100,6258.456192887854,0.4113450568126244,0.10292057828386235,0.9056503733790066,379.65633973315096,68.56986869343072,2019.1007861003354,-65.15112041418578,-158.47219848632812,4381.2578125,True
1599567447.3052485,0.0,10,0.5,0.5,2.810348842811585,-0.05075,-0.02275,-0.001,0.9612092602901905,10,1,100,-4.311992226610807,-10,-1,-100,6257.165502991411,0.40929407914484706,0.10122416941684997,0.9067701055410023,348.86260706731696,63.04406484416358,1859.5421730674905,-65.33228228007894,-174.90347290039062,4381.2578125,True
1599567447.3755786,0.0,10,0.5,0.5,-13.508969619560244,-0.05075,-0.02275,-0.001,0.7977687964761306,10,1,100,-4.046069667763468,-10,-1,-100,6254.520057424204,0.40503570386252535,0.09822511913045057,0.909009298394905,396.9423825599732,71.69026461501791,2125.723163426291,-65.69315944517352,152.22674560546875,4381.2578125,True
1599567447.4513757,0.0,10,0.5,0.5,-10.851309972190856,-0.05075,-0.02275,-0.001,0.7256892196387986,10,1,100,-3.7376581564236577,-10,-1,-100,6250.520715667051,0.3983854155854949,0.0948715590612337,0.9122984423586743,361.88560166350703,65.5102763090796,1952.0617699156726,-66.2351244235687,103.51829528808594,4381.2578125,True
1599567447.5266907,0.0,10,0.5,0.5,-10.185817947196963,-0.05075,-0.02275,-0.001,0.9682280723558315,10,1,100,-4.161513455324581,-10,-1,-100,6249.228359822882,0.39622233764841625,0.09405726157520561,0.9133241980224753,352.4467395941068,63.80492422027901,1905.4693095885734,-66.41624781414372,87.4854736328125,4381.2578125,True
1599567447.5945482,0.0,10,0.5,0.5,-7.823077403831482,-0.05075,-0.02275,-0.001,0.832839711623744,10,1,100,-3.6991439500316465,-10,-1,-100,6245.230636899127,0.39008260130917227,0.09211477508292341,0.9161607022609579,393.85542025486825,71.32700563289265,2144.7343844055176,-66.95768188312837,39.290283203125,4381.2578125,True
1599567447.6993084,0.0,10,0.5,0.5,-7.11400519618988,-0.05075,-0.02275,-0.001,0.9669561963821227,10,1,100,-4.100138157615809,-10,-1,-100,6243.877845897223,0.38817959003832114,0.09159525888359576,0.9170206728464347,378.99175957754585,68.70879101625489,2068.6871937733795,-67.13829134648964,23.136734008789062,4381.2578125,True
1599567447.758151,0.0,10,0.5,0.5,-3.918971482276916,-0.05075,-0.02275,-0.001,0.7796274968405397,10,1,100,-3.5247986488859224,-10,-1,-100,6238.464740144787,0.38125056451252165,0.0894425665375732,0.9201347914028984,395.54802497413823,71.73133009992047,2179.1333944638045,-67.86074296624334,-41.8607177734375,4381.2578125,True
1599567447.830934,0.0,10,0.5,0.5,-4.062741989326478,-0.05075,-0.02275,-0.001,0.9925875177799603,10,1,100,-4.213836409997445,-10,-1,-100,6238.464740144787,0.38125056451252165,0.0894425665375732,0.9201347914028984,395.54802497413823,71.73133009992047,2179.1333944638045,-67.86074296624334,-41.8607177734375,4381.2578125,True
1599567447.8983932,0.0,10,0.5,0.5,-1.6424267494201659,-0.05075,-0.02275,-0.001,0.7816882296782125,10,1,100,-3.6414964675580244,-10,-1,-100,6234.343137984164,0.37608124771830287,0.08754447319102825,0.9224417923795246,346.76994337979266,63.00523285775625,1923.7269303912271,-68.40322901535899,-90.87149047851562,4381.2578125,True
1599567447.9678762,0.0,10,0.5,0.5,-0.07613361816406236,-0.05075,-0.02275,-0.001,0.8289461787333843,10,1,100,-3.742147307686759,-10,-1,-100,6231.636661100085,0.3723323578491143,0.08626590604605618,0.9240816028644722,392.99344840500737,71.37631553670963,2190.298742097838,-68.76406509500525,-123.61314392089844,4381.2578125,True
1599567448.0466669,0.0,10,0.5,0.5,1.507363298416138,-0.05075,-0.02275,-0.001,0.8422783573488096,10,1,100,-3.6658295929425346,-10,-1,-100,6228.866809182684,0.3682659448330531,0.08523991451280162,0.9258047044868962,379.63348996678104,69.05612714927653,2125.8516789928167,-69.12487790131952,-156.37725830078125,4381.2578125,True
1599567448.1114953,0.0,10,0.5,0.5,2.280369984054566,-0.05075,-0.02275,-0.001,0.9025190874311393,10,1,100,-3.8360519810708977,-10,-1,-100,6227.45127963007,0.3661539802871751,0.08486936907868597,0.9266760237062599,355.03388234428246,64.6208643228462,1992.5370483272302,-69.30579778268914,-172.76214599609375,4381.2578125,True
1599567448.1912787,0.0,10,0.5,0.5,-13.099804179000854,-0.05075,-0.02275,-0.001,0.9030588107161799,10,1,100,-3.3162077900376326,-10,-1,-100,6223.263792847749,0.35954350325750667,0.084549557759401,0.9292899663442025,391.70581890324337,71.27168305156918,2213.5117702303787,-69.84708507595904,138.4096221923828,4381.2578125,True
1599567448.2501228,0.0,10,0.5,0.5,-11.20788666725159,-0.05075,-0.02275,-0.001,0.9955152514434296,10,1,100,-3.496006748606728,-10,-1,-100,6220.494150720537,0.3552038255014617,0.08510871693148223,0.9309064124021298,362.8718805349859,66.12663751412494,2060.136920184348,-70.20837419280979,106.32994079589844,4381.2578125,True
1599567448.3229294,0.0,10,0.5,0.5,-10.4601028465271,-0.05075,-0.02275,-0.001,0.9923138958439575,10,1,100,-3.6979792149551844,-10,-1,-100,6219.077554308111,0.3531320667919949,0.0855960752594188,0.9316496419273708,343.11966203082983,62.54062373071957,1952.3321912511547,-70.38959567724979,90.43168640136719,4381.2578125,True
1599567448.386757,0.0,10,0.5,0.5,-8.137771445846557,-0.05075,-0.02275,-0.001,1.1714569857175805,10,1,100,-3.2855676847368835,-10,-1,-100,6214.829782020068,0.34753304544914704,0.08767362791986999,0.9335599162818685,387.2117795023179,70.60090734661654,2218.6009739923484,-70.93085125269619,43.00025939941406,4381.2578125,True
1599567448.4555748,0.0,10,0.5,0.5,-6.584767503738404,-0.05075,-0.02275,-0.001,1.1420446667085218,10,1,100,-3.498864637293182,-10,-1,-100,6211.996201034752,0.3444190406557873,0.08929849255743756,0.9345594168701723,353.87528671009176,64.6299452790875,2036.814841994165,-71.29224517339358,11.20074462890625,4381.2578125,True
1599567448.5203993,0.0,10,0.5,0.5,-5.080302688980103,-0.05075,-0.02275,-0.001,1.1512205735647028,10,1,100,-3.509941069784648,-10,-1,-100,6209.104557781247,0.3417223052516161,0.0908591905393553,0.9353985640292883,383.89015883789835,70.1053128183367,2219.4206436037857,-71.65311436380665,-20.81817626953125,4381.2578125,True
