Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570764.5804176,0.0,10,0.5,0.5,-20.178078773498534,-0.15025,-0.0155,-0.12575,0.8983584100784558,10,1,100,0.5818026473362023,-10,-1,-100,6360.061544054421,-0.02187726576486688,0.04943969976735544,0.9985374811841401,283.08050028054583,31.208928811135518,1205.7558958942209,-49.164059645675906,37.5146484375,4381.2578125,True
1599570764.6582096,0.0,10,0.5,0.5,-21.815401222991945,-0.15025,-0.0155,-0.12575,0.5351899963314026,10,1,100,0.22879139694905706,-10,-1,-100,6360.061544054421,-0.02187726576486688,0.04943969976735544,0.9985374811841401,283.08050028054583,31.208928811135518,1205.7558958942209,-49.164059645675906,37.5146484375,4381.2578125,True
1599570764.7370324,0.0,10,0.5,0.5,-16.23909831237793,-0.15025,-0.0155,-0.12575,1.1876891112913057,10,1,100,0.6950155164243609,-10,-1,-100,6356.051903183805,-0.02609538861595633,0.05535922455396005,0.9981254364806893,282.57356207006563,31.18105776084879,1224.2691903326083,-49.90998949589853,17.769439697265625,4381.2578125,True
1599570764.809838,0.0,10,0.5,0.5,-15.73350613327026,-0.15025,-0.0155,-0.12575,0.9528472810826051,10,1,100,0.4844870735744634,-10,-1,-100,6354.045711103594,-0.027993683513213366,0.05858843964089526,0.9978896474178932,275.6543144258886,30.41994236972265,1204.5703376844824,-50.283415613647065,7.472381591796875,4381.2578125,True
1599570764.8895907,0.0,10,0.5,0.5,-15.427334575653074,-0.15025,-0.0155,-0.12575,0.8341666916829262,10,1,100,0.38018133906016743,-10,-1,-100,6353.0118748637615,-0.028748808107497997,0.06042552766787585,0.9977586189246661,270.4333258441568,29.850739959701738,1186.8513666375966,-50.47032406245434,2.22015380859375,4381.2578125,True
1599570764.9813466,0.0,10,0.5,0.5,-12.99372879486084,-0.15025,-0.0155,-0.12575,1.058937815149916,10,1,100,0.44987694987322885,-10,-1,-100,6351.0067424800945,-0.030049674503490845,0.06411920755646894,0.9974897213929398,256.4596247448056,28.346026369074007,1135.26648288463,-50.84457626348916,-8.497528076171875,4381.2578125,True
1599570765.0601354,0.0,10,0.5,0.5,-12.686699890899659,-0.15025,-0.0155,-0.12575,0.8990434534714495,10,1,100,0.3809837074137679,-10,-1,-100,6349.972941456013,-0.03058660291110295,0.06600087593948996,0.9973506625543389,250.43329260383345,27.714898059250483,1113.3621784520021,-51.031860642806734,-13.9625244140625,4381.2578125,True
1599570765.133938,0.0,10,0.5,0.5,-8.589559942626954,-0.15025,-0.0155,-0.12575,1.3492221859525306,10,1,100,0.4462934352455469,-10,-1,-100,6346.934563412215,-0.03165071730054457,0.0717808346255517,0.9969181229543479,276.5800442849708,30.781864453122466,1245.3363939766998,-51.59216669877671,-30.78179931640625,4381.2578125,True
1599570765.216742,0.0,10,0.5,0.5,-8.956248934936523,-0.15025,-0.0155,-0.12575,0.9862056963724665,10,1,100,0.3566182745973656,-10,-1,-100,6345.839742916287,-0.03178527520294091,0.07370743443902823,0.996773249234092,283.2337981088978,31.589041982923465,1280.6152038018238,-51.77844950948524,-36.530059814453125,4381.2578125,True
1599570765.295543,0.0,10,0.5,0.5,-6.296729788970948,-0.15025,-0.0155,-0.12575,1.2144480835259308,10,1,100,0.34984115845604447,-10,-1,-100,6343.771676932811,-0.03183154376205408,0.07750660000339457,0.9964835572038498,293.52771412735274,32.864639535030214,1338.1067892908814,-52.15044713731059,-48.239471435546875,4381.2578125,True
1599570765.3703866,0.0,10,0.5,0.5,-0.9153398315429686,-0.15025,-0.0155,-0.12575,1.6103835543000153,10,1,100,0.23395721845388256,-10,-1,-100,6339.575383453281,-0.030807836110133067,0.08453097091130304,0.9959444724436215,298.2190643080352,33.54882687930857,1381.7163828450057,-52.89342393339686,-72.51165771484375,4381.2578125,True
1599570765.452145,0.0,10,0.5,0.5,-3.797026481628418,-0.15025,-0.0155,-0.12575,0.9114555906235626,10,1,100,0.3372210406805108,-10,-1,-100,6339.575383453281,-0.030807836110133067,0.08453097091130304,0.9959444724436215,298.2190643080352,33.54882687930857,1381.7163828450057,-52.89342393339686,-72.51165771484375,4381.2578125,True
1599570765.5249512,0.0,10,0.5,0.5,1.6030438339233397,-0.15025,-0.0155,-0.12575,1.4101418524231126,10,1,100,0.1835526201663934,-10,-1,-100,6336.411279020482,-0.02940273176878176,0.08903258122662264,0.9955946358054859,283.68869833780275,31.975611191374366,1330.5880320167219,-53.45148128403572,-91.459228515625,4381.2578125,True
1599570765.595762,0.0,10,0.5,0.5,2.9693505126953124,-0.15025,-0.0155,-0.12575,1.246315901833265,10,1,100,0.20333691048678257,-10,-1,-100,6334.220891479985,-0.028302214694872447,0.09160501527457578,0.9953931413365827,265.25625270679984,29.964748167518703,1254.4034879204664,-53.82446024325327,-104.42900848388672,4381.2578125,True
1599570765.6705618,0.0,10,0.5,0.5,5.144478421020509,-0.15025,-0.0155,-0.12575,1.2341067632043992,10,1,100,0.19230406729236177,-10,-1,-100,6332.090487746173,-0.027201165570295012,0.09380258444369469,0.9952191576448378,265.315576826772,30.090331477682913,1264.9513556281347,-54.197680448915634,-117.59071350097656,4381.2578125,True
1599570765.7453866,0.0,10,0.5,0.5,7.254749602127076,-0.15025,-0.0155,-0.12575,1.2217223674379538,10,1,100,0.19261923521218077,-10,-1,-100,6329.898491801112,-0.0262044839313477,0.09565744640249345,0.9950693332475108,284.27563542048244,32.39822491892208,1366.2128988732281,-54.5696116927315,-130.56045532226562,4381.2578125,True
1599570766.4625218,0.0,10,0.5,0.5,7.573352813339234,-0.15025,-0.0155,-0.12575,1.1280233696357294,10,1,100,0.24325001345420894,-10,-1,-100,6328.801982368808,-0.025762185144115986,0.09646320434970299,0.9950030954842239,291.05516474292267,33.248890247770454,1404.3019070021353,-54.75519021757546,-136.93853759765625,4381.2578125,True
1599570766.531337,0.0,10,0.5,0.5,12.11703122367859,-0.15025,-0.0155,-0.12575,1.271752506176672,10,1,100,0.18255716959621202,-10,-1,-100,6325.513355487026,-0.024812728045893535,0.09847464706262003,0.9948301726489869,303.14639244304345,34.82016015381866,1479.7681800926468,-55.311030874426244,-155.61647033691406,4381.2578125,True
1599570766.606139,0.0,10,0.5,0.5,11.637648640060426,-0.15025,-0.0155,-0.12575,1.1347182927227717,10,1,100,0.2585440644474546,-10,-1,-100,6324.355279976036,-0.024646591536388648,0.09903319866802092,0.9947788553679751,303.8333892918112,34.94201915564446,1488.8768045724692,-55.49622043420505,-161.6884765625,4381.2578125,True
1599570766.6759539,0.0,10,0.5,0.5,14.355814744949342,-0.15025,-0.0155,-0.12575,1.1892409994485411,10,1,100,0.26653723365807414,-10,-1,-100,6322.161183861666,-0.024574713232995794,0.1000136104029569,0.9946825429269791,300.06664157204085,34.57487391960651,1481.9236714985507,-55.86681815169738,-173.60052490234375,4381.2578125,True
1599570766.7477586,0.0,10,0.5,0.5,-81.53703255882263,-0.15025,-0.0155,-0.12575,1.2411424650702005,10,1,100,0.340759994329216,-10,-1,-100,6318.746514654951,-0.025190718809220906,0.10135626438545965,0.9945312138669653,282.9239504140026,32.70416731013577,1413.9012551698522,-56.4237958918703,169.11402893066406,4381.2578125,True
1599570766.8175714,0.0,10,0.5,0.5,-35.742022973251345,-0.15025,-0.0155,-0.12575,1.2065148759126567,10,1,100,0.3796242805506239,-10,-1,-100,6316.491918294691,-0.02610914204171191,0.10224676692859888,0.9944163671996227,265.14524487342175,30.760535814044328,1335.5750927935808,-56.79598197641918,157.97933959960938,4381.2578125,True
1599570766.899396,0.0,10,0.5,0.5,-34.48782166633605,-0.15025,-0.0155,-0.12575,1.2270409001019307,10,1,100,0.43332518548223653,-10,-1,-100,6314.235430524219,-0.02743653383796241,0.10322680964588495,0.9942793683775656,279.8813171019804,32.636310695911064,1420.84982969197,-57.167634771785934,147.06756591796875,4381.2578125,True
1599570766.9717739,0.0,10,0.5,0.5,-33.17289350624084,-0.15025,-0.0155,-0.12575,1.2556052128510704,10,1,100,0.49036264619316083,-10,-1,-100,6311.917013960425,-0.029163563475499286,0.10436452929711967,0.9941114281558184,295.85633163871125,34.69448568632093,1513.4877673593107,-57.53812910903474,135.99220275878906,4381.2578125,True
1599570767.050562,0.0,10,0.5,0.5,-33.383414902496334,-0.15025,-0.0155,-0.12575,1.214873456819218,10,1,100,0.42802046370809477,-10,-1,-100,6310.758577009314,-0.030166060260868002,0.10501693163975027,0.9940128031757487,302.0933595342478,35.52222057427065,1551.2340063330314,-57.723019464845294,130.35865783691406,4381.2578125,True
1599570767.1233678,0.0,10,0.5,0.5,-29.69861643295288,-0.15025,-0.0155,-0.12575,1.4106285177526767,10,1,100,0.7175759791061096,-10,-1,-100,6307.280036139418,-0.03370704848328463,0.10737942128044949,0.9936465643114866,315.50894710500984,37.347655859248526,1638.351919948284,-58.27672890567604,113.04873657226562,4381.2578125,True
1599570767.1921835,0.0,10,0.5,0.5,-30.62255980529785,-0.15025,-0.0155,-0.12575,1.2803684982445864,10,1,100,0.5110062714726498,-10,-1,-100,6306.121246967465,-0.03504140173922108,0.10833230079930435,0.9934969616298177,317.009336708527,37.58612294875184,1652.289091513254,-58.46117189223479,107.14158630371094,4381.2578125,True
1599570767.2652035,0.0,10,0.5,0.5,-26.739342481994626,-0.15025,-0.0155,-0.12575,1.565252644210494,10,1,100,0.8591332461415973,-10,-1,-100,6302.580195810646,-0.03941080518106728,0.11177762069209012,0.992951434838278,311.01994077178654,37.01615715482348,1639.5303729013865,-59.0149713100811,89.00982666015625,4381.2578125,True
1599570767.341003,0.0,10,0.5,0.5,-27.69286613616943,-0.15025,-0.0155,-0.12575,1.3728488600216595,10,1,100,0.5976298046761628,-10,-1,-100,6301.421590518905,-0.04099241513566426,0.1131485107623337,0.9927321070730066,305.3517892094842,36.38970856329405,1615.8373910090334,-59.199889442953435,82.82969665527344,4381.2578125,True
1599570767.4109626,0.0,10,0.5,0.5,-25.381277915954588,-0.15025,-0.0155,-0.12575,1.5751802261706154,10,1,100,0.7869365890266161,-10,-1,-100,6299.040569699602,-0.04413635329430266,0.11622131841655083,0.9922422020169266,288.40715373119156,34.49582834206699,1538.01266890752,-59.57037339259946,70.26541137695312,4381.2578125,True
1599570767.4831243,0.0,10,0.5,0.5,-23.796813463592528,-0.15025,-0.0155,-0.12575,1.6687711313133944,10,1,100,0.8417816965066536,-10,-1,-100,6296.597772480338,-0.04747528747010036,0.11985087205076111,0.9916561226293636,288.589580267141,34.71378390884121,1550.8512490539777,-59.94115307166926,57.430572509765625,4381.2578125,True
1599570767.5620499,0.0,10,0.5,0.5,-19.78364023284912,-0.15025,-0.0155,-0.12575,2.0046897593585835,10,1,100,1.0329768280259333,-10,-1,-100,6292.995057226741,-0.052228561035854555,0.12618745869348555,0.990630558119728,322.6129942539575,39.207083163464326,1753.2336495047086,-60.494376104675084,37.66954040527344,4381.2578125,True
1599570767.6348605,0.0,10,0.5,0.5,-20.226863066101075,-0.15025,-0.0155,-0.12575,1.635869497788216,10,1,100,0.7276139048414783,-10,-1,-100,6291.773438482429,-0.053749947322141375,0.1285733162709909,0.990242316559915,330.99706136476095,40.35245921706487,1805.4032543750282,-60.67816155611427,30.9476318359375,4381.2578125,True
1599570767.7099571,0.0,10,0.5,0.5,-15.214986760711671,-0.15025,-0.0155,-0.12575,2.269486880761044,10,1,100,1.0330821888502928,-10,-1,-100,6288.110394563177,-0.05788608887931482,0.13647939345336227,0.9889502393330307,345.3042590141047,42.40330143116276,1904.3020141420502,-61.22869252172244,10.378173828125,4381.2578125,True
1599570767.7801294,0.0,10,0.5,0.5,-15.677454907226561,-0.15025,-0.0155,-0.12575,1.7979283135421744,10,1,100,0.7538757751581735,-10,-1,-100,6286.889492069837,-0.05908186605644976,0.13935064494974994,0.9884789986921203,345.14146504448917,42.46220013011606,1910.5375647360272,-61.412245908012544,3.387451171875,4381.2578125,True
1599570767.857922,0.0,10,0.5,0.5,-12.444783081817627,-0.15025,-0.0155,-0.12575,2.162799535729605,10,1,100,0.8651216811039174,-10,-1,-100,6284.4463472232455,-0.0611539755389923,0.145246672226979,0.9875037192247759,336.808319264625,41.59784565103837,1878.714652015732,-61.77989167111918,-10.797149658203125,4381.2578125,True
1599570767.9327219,0.0,10,0.5,0.5,-8.025171620941162,-0.15025,-0.0155,-0.12575,2.6189010294941775,10,1,100,0.8963824536329799,-10,-1,-100,6280.722075913916,-0.06329694852151727,0.1547186494669138,0.9859288188378503,304.17106717899935,37.92422239497161,1716.572590811212,-62.33324131174909,-32.57745361328125,4381.2578125,True
1599570768.0065246,0.0,10,0.5,0.5,-6.446444442749023,-0.15025,-0.0155,-0.12575,2.3842909529960306,10,1,100,0.7682890334705417,-10,-1,-100,6278.219139674678,-0.06405493327980662,0.161154549581719,0.9848483013498235,331.0155589181853,41.664531531119565,1882.2435371782417,-62.70117633279607,-47.436279296875,4381.2578125,True
1599570768.0793293,0.0,10,0.5,0.5,-6.024850576782226,-0.15025,-0.0155,-0.12575,2.100215143347091,10,1,100,0.7123001588265973,-10,-1,-100,6276.936428017565,-0.0642126168104895,0.16437797239028823,0.9843051468092642,343.48648997643,43.448039651511216,1960.3429249162086,-62.88438731027691,-54.967437744140625,4381.2578125,True
1599570768.1483357,0.0,10,0.5,0.5,-0.4099712791442869,-0.15025,-0.0155,-0.12575,2.822507328291074,10,1,100,0.6650125765570847,-10,-1,-100,6273.150234056055,-0.0639049690889558,0.17382807711427106,0.98270033811559,367.15228388928165,47.03028433704998,2118.140165857477,-63.43218076030254,-77.96865844726562,4381.2578125,True
1599570768.2301545,0.0,10,0.5,0.5,-0.9190320182800293,-0.15025,-0.0155,-0.12575,2.2169203910856026,10,1,100,0.6617296163764462,-10,-1,-100,6271.866963740322,-0.06357747278065148,0.1768613758353896,0.9821802068319432,369.21197331496955,47.44688722941929,2137.7475345317657,-63.61458545919928,-85.771484375,4381.2578125,True
1599570768.3298504,0.0,10,0.5,0.5,4.887456522369385,-0.15025,-0.0155,-0.12575,2.8649002721068513,10,1,100,0.5326533979692931,-10,-1,-100,6268.018889146508,-0.06209169034639113,0.18545781858770452,0.9806885435828331,353.8073662457787,45.87488956350058,2071.6848590482186,-64.1629864761714,-109.56036376953125,4381.2578125,True
1599570768.4136262,0.0,10,0.5,0.5,4.335264573669433,-0.15025,-0.0155,-0.12575,2.3052664334481867,10,1,100,0.6148842553496543,-10,-1,-100,6266.735466607963,-0.061479565810239056,0.18813130404755365,0.9802177693885942,341.4481646756473,44.43570153354839,2007.0089410813412,-64.34642671060095,-117.57142639160156,4381.2578125,True
1599570768.497403,0.0,10,0.5,0.5,10.256725511169433,-0.15025,-0.0155,-0.12575,2.8612707046851913,10,1,100,0.46317807438401015,-10,-1,-100,6262.885454333271,-0.05953691493360577,0.19556218603341058,0.9788824174302153,336.110851418633,44.42136372343564,1997.973824920046,-64.89717484391409,-141.84188842773438,4381.2578125,True
1599570768.5931468,0.0,10,0.5,0.5,11.855864258575439,-0.15025,-0.0155,-0.12575,2.618814508556773,10,1,100,0.5225369217585855,-10,-1,-100,6260.256775967544,-0.058308993816385934,0.2000596744261312,0.9780471296970464,363.97598205433445,48.64296282345127,2178.974240064215,-65.26171607723926,-157.83901977539062,4381.2578125,True
1599570768.687893,0.0,10,0.5,0.5,14.42546794052124,-0.15025,-0.0155,-0.12575,2.6388920871731747,10,1,100,0.531826654398329,-10,-1,-100,6257.627526451601,-0.05727785661767472,0.204275633652866,0.9772362624447606,380.6243865835572,51.33695136711748,2294.5915921320557,-65.62498364036688,-173.53228759765625,4381.2578125,True
1599570768.7816424,0.0,10,0.5,0.5,-84.52308870010376,-0.15025,-0.0155,-0.12575,2.447594974989352,10,1,100,0.5884667885225806,-10,-1,-100,6256.282863376313,-0.05685889321899528,0.2063155965105666,0.9768320945272017,383.6233093003685,51.940524100321845,2320.8941887836545,-65.80653514742347,178.74078369140625,4381.2578125,True
1599570768.8883576,0.0,10,0.5,0.5,-36.35370389785766,-0.15025,-0.0155,-0.12575,2.683412534597881,10,1,100,0.5641634629762862,-10,-1,-100,6253.654098740197,-0.05626293085641359,0.2102669978803323,0.9760237047397152,378.40148886112144,51.60551664205101,2306.160883593481,-66.17015191134111,163.52850341796875,4381.2578125,True
1599570768.9857635,0.0,10,0.5,0.5,-32.43904486160278,-0.15025,-0.0155,-0.12575,2.9432197853989894,10,1,100,0.5989833025867101,-10,-1,-100,6249.678407855565,-0.05604477452545535,0.21617641736167606,0.9747444484710139,344.98295297010276,47.70379746154422,2126.6014446289196,-66.7178178835706,141.22923278808594,4381.2578125,True
1599570769.0824735,0.0,10,0.5,0.5,-31.417007164764406,-0.15025,-0.0155,-0.12575,2.807850172406141,10,1,100,0.6520754041551823,-10,-1,-100,6246.9869878070895,-0.056336531368193096,0.22027089454935234,0.9738105196843114,346.6906509862012,48.55461731423149,2152.908000973463,-67.08338706595543,126.26446533203125,4381.2578125,True
1599570769.172233,0.0,10,0.5,0.5,-29.417101881408694,-0.15025,-0.0155,-0.12575,2.880150100784994,10,1,100,0.6873570184345046,-10,-1,-100,6244.296313257888,-0.05692938720751285,0.22460819787119754,0.9727847666987957,376.6172698331523,53.448421750871546,2355.063747929079,-67.44630711801193,111.05328369140625,4381.2578125,True
1599570769.29291,0.0,10,0.5,0.5,-27.364975437927246,-0.15025,-0.0155,-0.12575,2.9648566130933727,10,1,100,0.7193694618768494,-10,-1,-100,6241.603997160797,-0.057765412988709526,0.22927785389200953,0.971645420293287,396.3042624384708,56.883423577480116,2495.027270040985,-67.80762052841249,95.58222961425781,4381.2578125,True
1599570769.3925374,0.0,10,0.5,0.5,-23.08908958892822,-0.15025,-0.0155,-0.12575,3.358279731676077,10,1,100,0.8002272405324011,-10,-1,-100,6237.505659283488,-0.05926444012062759,0.23705973313867745,0.9696857269555985,398.31179228224056,57.948742314353986,2534.375695130654,-68.34947011119382,71.88896179199219,4381.2578125,True
1599570769.5241828,0.0,10,0.5,0.5,-24.146811624145506,-0.15025,-0.0155,-0.12575,2.8955961157167,10,1,100,0.706642351440952,-10,-1,-100,6236.160904709715,-0.05977843409034867,0.23988347373684385,0.9689594717250308,390.40061447359193,57.058493778733656,2493.31352544397,-68.5306350765408,63.86225891113281,4381.2578125,True
1599570769.629898,0.0,10,0.5,0.5,-18.7226508934021,-0.15025,-0.0155,-0.12575,3.6306869903415318,10,1,100,0.8061132883638773,-10,-1,-100,6232.0008179927245,-0.06114976301743375,0.24909286287930865,0.966547180506726,341.8543497077142,50.87618583849265,2208.0103568253885,-69.07653075777965,39.397186279296875,4381.2578125,True
1599570769.7595522,0.0,10,0.5,0.5,-19.818618450927733,-0.15025,-0.0155,-0.12575,3.078473927221866,10,1,100,0.7065408260207773,-10,-1,-100,6230.592531013768,-0.0614886389578456,0.2524003404455041,0.9656672384533428,363.7676666495258,54.5445942155333,2357.909202134298,-69.25794411822751,31.113739013671875,4381.2578125,True
1599570769.8812277,0.0,10,0.5,0.5,-14.21227883758545,-0.15025,-0.0155,-0.12575,3.9102443264711706,10,1,100,0.7226056226096953,-10,-1,-100,6226.433681653347,-0.061938923615991834,0.2629249375835912,0.9628260730464027,415.3646152927849,63.60930921080985,2719.697862275009,-69.79787161204555,5.8775634765625,4381.2578125,True
1599570769.9869442,0.0,10,0.5,0.5,-14.760713870239258,-0.15025,-0.0155,-0.12575,3.268495085327948,10,1,100,0.6690636247896694,-10,-1,-100,6225.02771087701,-0.06185690966103636,0.26660720611593836,0.9618182366612935,425.4664208340173,65.537189745954,2795.2839658063954,-69.97709974603414,-2.662567138671875,4381.2578125,True
1599570770.0856826,0.0,10,0.5,0.5,-10.80988203125,-0.15025,-0.0155,-0.12575,3.7305970044928465,10,1,100,0.6163122926219461,-10,-1,-100,6222.213506099884,-0.061297708519729696,0.2741044311302661,0.9597444200228431,429.7573934486977,66.9084760807027,2843.6932626050243,-70.33579587165461,-19.93487548828125,4381.2578125,True
1599570770.1973822,0.0,10,0.5,0.5,-7.894515140533448,-0.15025,-0.0155,-0.12575,3.824410305743597,10,1,100,0.5492143154136534,-10,-1,-100,6219.401409389917,-0.06017458684028982,0.28172027659669036,0.9576078032539652,411.56267108457666,64.85077028166697,2744.187700900018,-70.69583730053658,-37.462249755859375,4381.2578125,True
1599570770.285148,0.0,10,0.5,0.5,-2.455893204498291,-0.15025,-0.0155,-0.12575,4.314736020917904,10,1,100,0.360637363638271,-10,-1,-100,6215.119611735106,-0.057435742065139093,0.29304541590225397,0.9543717932504617,389.7782351230957,62.971951000718214,2627.9986134751744,-71.23773297748971,-64.23367309570312,4381.2578125,True
1599570770.3855932,0.0,10,0.5,0.5,-3.0521670646667483,-0.15025,-0.0155,-0.12575,3.5944797556955868,10,1,100,0.5048706409101463,-10,-1,-100,6213.711846054532,-0.056256634467603095,0.2967309972070807,0.9533026310542051,412.7496252347998,67.28566414389378,2792.185246458952,-71.41682516907642,-73.28634643554688,4381.2578125,True
1599570770.5042763,0.0,10,0.5,0.5,1.1217684524536131,-0.15025,-0.0155,-0.12575,4.018716836439824,10,1,100,0.33482765044044294,-10,-1,-100,6210.838580061798,-0.05364024471877407,0.30387690536067524,0.9512000581028835,444.87618453475534,73.68594853354138,3028.961235461612,-71.77306524079553,-91.58548736572266,4381.2578125,True
1599570770.5990205,0.0,10,0.5,0.5,4.195488597869874,-0.15025,-0.0155,-0.12575,4.059374233134237,10,1,100,0.2712520442944488,-10,-1,-100,6207.96315017459,-0.05068886143251306,0.3106820553136904,0.9491613665930237,455.12172793638285,76.37268115550897,3119.6911997183715,-72.12870554186496,-110.14147186279297,4381.2578125,True
1599570770.7139459,0.0,10,0.5,0.5,9.862843142318725,-0.15025,-0.0155,-0.12575,4.430901589893015,10,1,100,0.05151602433041891,-10,-1,-100,6203.618791550049,-0.0460164487841099,0.3201817143491687,0.9462378962172919,418.18882732200916,71.66318684638556,2898.8193043565348,-72.66522224098894,-138.15257263183594,4381.2578125,True
1599570770.7950666,0.0,10,0.5,0.5,9.158655633544921,-0.15025,-0.0155,-0.12575,3.8190475341619483,10,1,100,0.3458284813250796,-10,-1,-100,6202.150558746536,-0.0444581262711797,0.3231908321916212,0.9452889299022512,392.98747963232347,67.94121834568124,2734.2422113452353,-72.84517213186592,-147.36636352539062,4381.2578125,True
1599570770.9022746,0.0,10,0.5,0.5,13.295762816619872,-0.15025,-0.0155,-0.12575,4.169172019181043,10,1,100,0.16493465411301772,-10,-1,-100,6199.211592663894,-0.04141246238721228,0.3290449887378915,0.9434057469326274,418.33540267524313,73.70959498974207,2930.1219311515792,-73.20303616040906,-165.55149841308594,4381.2578125,True
1599570770.9995298,0.0,10,0.5,0.5,-80.7285947807312,-0.15025,-0.0155,-0.12575,4.516785621477304,10,1,100,0.0015364850073741332,-10,-1,-100,6194.804403549992,-0.037176899556489486,0.3374669637543266,0.9406029590182048,469.6020528089967,84.76884906640785,3320.063332593716,-73.73376602428633,167.79376220703125,4381.2578125,True
1599570771.0982666,0.0,10,0.5,0.5,-36.6690017791748,-0.15025,-0.0155,-0.12575,3.991919239615002,10,1,100,0.27957270473169926,-10,-1,-100,6193.336691302247,-0.035876426262512216,0.3402873741544845,0.9396368367777395,475.11460943609046,86.35873536141058,3370.2860354792097,-73.91035652999327,159.07769775390625,4381.2578125,True
1599570771.198002,0.0,10,0.5,0.5,-35.660255996704095,-0.15025,-0.0155,-0.12575,4.027550991208079,10,1,100,0.26960023337085337,-10,-1,-100,6191.867076880531,-0.0346266292394863,0.34311514231181584,0.9386548863474018,473.9401470346998,86.7464918208474,3373.896107936242,-74.08723016806158,150.44631958007812,4381.2578125,True
1599570771.2867637,0.0,10,0.5,0.5,-29.851135365295413,-0.15025,-0.0155,-0.12575,4.710032011438334,10,1,100,0.0058572075116968825,-10,-1,-100,6187.396216563531,-0.031116011672198407,0.35183440003356015,0.9355449474881687,432.0194854596463,81.08361367965247,3110.5036161102066,-74.62064630756107,124.41090393066406,4381.2578125,True
1599570771.3725343,0.0,10,0.5,0.5,-30.992864869689942,-0.15025,-0.0155,-0.12575,4.175841125036383,10,1,100,0.2347392581341254,-10,-1,-100,6185.866412826348,-0.03002921409886144,0.35485127264591787,0.934440378302531,405.9208086238263,76.96865742731507,2933.0976346409793,-74.79942706621921,115.62603759765625,4381.2578125,True
1599570772.1025982,0.0,10,0.5,0.5,-27.49081167526245,-0.15025,-0.0155,-0.12575,4.5707768073853625,10,1,100,0.09950894851368058,-10,-1,-100,6182.865760532673,-0.027835692963249916,0.36113137188265304,0.9320994080243848,448.20163149154143,86.76831170853218,3259.080169766842,-75.15364118195474,97.87399291992188,4381.2578125,True
1599570772.1993432,0.0,10,0.5,0.5,-25.049227264785767,-0.15025,-0.0155,-0.12575,4.672048633560568,10,1,100,0.05314651823971178,-10,-1,-100,6179.867563049775,-0.025443564884526565,0.3677091564571669,0.9295927071914483,486.08808619556373,95.7948411807463,3555.1981934745377,-75.50431286523876,79.87556457519531,4381.2578125,True
1599570772.2791317,0.0,10,0.5,0.5,-27.607056035614015,-0.15025,-0.0155,-0.12575,4.019972886223529,10,1,100,0.28983479645724824,-10,-1,-100,6179.867563049775,-0.025443564884526565,0.3677091564571669,0.9295927071914483,486.08808619556373,95.7948411807463,3555.1981934745377,-75.50431286523876,79.87556457519531,4381.2578125,True
1599570772.3579211,0.0,10,0.5,0.5,-20.3670864402771,-0.15025,-0.0155,-0.12575,5.170432480624977,10,1,100,-0.1477054518107332,-10,-1,-100,6175.337482548435,-0.021484628885635446,0.3781246732770819,0.9255053442205218,493.9649252042135,99.60168094503929,3648.694874970705,-76.0299008426762,52.41935729980469,4381.2578125,True
1599570772.4359565,0.0,10,0.5,0.5,-18.993846066284178,-0.15025,-0.0155,-0.12575,4.931044460275537,10,1,100,-0.09760677921422264,-10,-1,-100,6172.277918148204,-0.01836192363514411,0.38536713034556835,0.9225806277012534,459.628471031451,94.34799046550953,3420.532324021487,-76.38288833744778,33.8123779296875,4381.2578125,True
1599570772.5290534,0.0,10,0.5,0.5,-16.440060777282714,-0.15025,-0.0155,-0.12575,5.0172253421089215,10,1,100,-0.1900584992403826,-10,-1,-100,6169.216758055729,-0.01470358553332514,0.3926834428412162,0.9195561528753062,427.95609229593487,89.73859041657937,3206.571623855187,-76.7372649963451,14.9622802734375,4381.2578125,True
1599570772.6130667,0.0,10,0.5,0.5,-13.303056623840332,-0.15025,-0.0155,-0.12575,5.08841161119347,10,1,100,-0.28536452701842724,-10,-1,-100,6166.0952169341035,-0.010531835473710364,0.3999315871206766,0.9164844821734253,488.42195886001406,104.50528609067567,3680.2811358616345,-77.08674722209113,-4.1337890625,4381.2578125,True
1599570772.686867,0.0,10,0.5,0.5,-12.79075707244873,-0.15025,-0.0155,-0.12575,4.763842470188434,10,1,100,-0.12190468591344678,-10,-1,-100,6164.565220942255,-0.008248374512095666,0.40351595862653467,0.9149354269300195,509.9064112918347,110.05859387957746,3852.846361843991,-77.26024968250928,-13.773834228515625,4381.2578125,True
1599570772.797569,0.0,10,0.5,0.5,-8.376264135742188,-0.15025,-0.0155,-0.12575,5.175092647419935,10,1,100,-0.4364624056768599,-10,-1,-100,6161.443611378083,-0.003336865507985266,0.41045820631913316,0.911873305999173,528.1925151685618,115.87238246194958,4016.0786725652106,-77.60705422783448,-33.23828125,4381.2578125,True
