Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566529.8740678,0.0,10,0.5,0.5,-1.5114150482177733,-0.05075,-0.001,-0.37525,0.15546375976726934,10,1,100,0.623157310638466,-10,-1,-100,6486.517862060107,-0.06465419017644887,0.0003129519771986401,0.9979076799753009,201.3779891282417,21.142373542055843,-96.26403587463284,5.9805643860472415,-45.149658203125,4381.2578125,True
1599566529.9528565,0.0,10,0.5,0.5,-0.7012435211181645,-0.05075,-0.001,-0.37525,0.28657990550825435,10,1,100,0.5229590849667818,-10,-1,-100,6486.869141520117,-0.06292366060399864,0.0029296302476285716,0.9980140430889761,199.59685625252612,20.949721354236196,-86.34422424714275,5.410256900209515,-48.96636962890625,4381.2578125,True
1599566530.0206752,0.0,10,0.5,0.5,-0.8914215423583987,-0.05075,-0.001,-0.37525,0.23603399062759764,10,1,100,0.5400276032799548,-10,-1,-100,6487.061798172188,-0.06150964474086125,0.004839904752068421,0.9980947544826814,197.7396678041815,20.749217947380387,-79.54496681184469,5.0299416365113,-51.87890625,4381.2578125,True
1599566530.095478,0.0,10,0.5,0.5,-0.6218788604736332,-0.05075,-0.001,-0.37525,0.2618406660325745,10,1,100,0.5009830418048342,-10,-1,-100,6487.254436363117,-0.05987470964044425,0.0068004012316062136,0.9981827356193663,195.1774528319779,20.473565358919387,-72.59077900150923,4.64951206265266,-55.073455810546875,4381.2578125,True
1599566530.1652894,0.0,10,0.5,0.5,0.41144443511962847,-0.05075,-0.001,-0.37525,0.40222937945202397,10,1,100,0.3486398549418624,-10,-1,-100,6487.544095418067,-0.057010479518703513,0.009847056760473899,0.9983250175660247,189.75742755903735,19.893624160376778,-61.9262166383735,4.078587585158683,-60.3087158203125,4381.2578125,True
1599566530.2490652,0.0,10,0.5,0.5,0.05624525146484349,-0.05075,-0.001,-0.37525,0.3227682946657164,10,1,100,0.39370217486383297,-10,-1,-100,6487.675175515469,-0.05482590783027862,0.011879725390926544,0.998425256068386,184.91353562283612,19.37821677581807,-54.719777502171446,3.6977383577255725,-64.08090209960938,4381.2578125,True
1599566530.3118975,0.0,10,0.5,0.5,-1.3565803695678713,-0.05075,-0.001,-0.37525,0.12125698838305306,10,1,100,0.6108940412334973,-10,-1,-100,6487.675175515469,-0.05482590783027862,0.011879725390926544,0.998425256068386,184.91353562283612,19.37821677581807,-54.719777502171446,3.6977383577255725,-64.08090209960938,4381.2578125,True
1599566530.38031,0.0,10,0.5,0.5,1.0702858963012694,-0.05075,-0.001,-0.37525,0.4427060785745117,10,1,100,0.20999595316366937,-10,-1,-100,6487.83980113978,-0.05119264411943846,0.01478674219659003,0.9985793235608638,175.97261062481624,18.43176163459844,-44.03293098925989,3.1260358196836595,-69.77169799804688,4381.2578125,True
1599566530.4471314,0.0,10,0.5,0.5,1.3993670669555662,-0.05075,-0.001,-0.37525,0.47114311816058885,10,1,100,0.11507361332883059,-10,-1,-100,6488.003934192122,-0.047040968252611906,0.01767104147347016,0.9987366427637966,165.41295067385292,17.320174663287524,-33.81916364406542,2.5536903952025702,-75.5499267578125,4381.2578125,True
1599566530.5219305,0.0,10,0.5,0.5,-0.7655578308105468,-0.05075,-0.001,-0.37525,0.1846789778742051,10,1,100,0.5283513332432871,-10,-1,-100,6488.003934192122,-0.047040968252611906,0.01767104147347016,0.9987366427637966,165.41295067385292,17.320174663287524,-33.81916364406542,2.5536903952025702,-75.5499267578125,4381.2578125,True
1599566530.6116908,0.0,10,0.5,0.5,1.6726002807617188,-0.05075,-0.001,-0.37525,0.45935277445291006,10,1,100,0.04415673874565934,-10,-1,-100,6488.167101071449,-0.04265603323554802,0.02015086454282264,0.998886582894567,153.1808436689118,16.03663442304075,-24.29649499557171,1.980788731845065,-81.26565551757812,4381.2578125,True
1599566530.6924746,0.0,10,0.5,0.5,1.8182485549926755,-0.05075,-0.001,-0.37525,0.4716005396352595,10,1,100,-0.053153422862869115,-10,-1,-100,6488.269257146167,-0.03780508916626778,0.022498558005195683,0.9990318263803297,145.72553127118306,15.255200289260763,-16.428007165610108,1.4075999392171141,-86.63388061523438,4381.2578125,True
1599566530.7757328,0.0,10,0.5,0.5,-0.19241116180419923,-0.05075,-0.001,-0.37525,0.23878808617371183,10,1,100,0.42942912692138224,-10,-1,-100,6488.269257146167,-0.03780508916626778,0.022498558005195683,0.9990318263803297,145.72553127118306,15.255200289260763,-16.428007165610108,1.4075999392171141,-86.63388061523438,4381.2578125,True
1599566530.8770444,0.0,10,0.5,0.5,1.3096891220092775,-0.05075,-0.001,-0.37525,0.3805506601080063,10,1,100,0.07436106233191025,-10,-1,-100,6488.273414373165,-0.034598747265976754,0.023771255356186426,0.9991185385660784,150.7911106731508,15.78508084585365,-12.384999460097319,1.0254240394018157,-90.15177917480469,4381.2578125,True
1599566530.9448984,0.0,10,0.5,0.5,2.721313237762451,-0.05075,-0.001,-0.37525,0.49795876812673207,10,1,100,-0.35861892902479153,-10,-1,-100,6488.34526253806,-0.027770687400991687,0.0259801713353259,0.9992766481904116,158.61398809441744,16.600099830714306,-3.318279058019324,0.26113047937045986,-96.55602264404297,4381.2578125,True
1599566531.0136528,0.0,10,0.5,0.5,0.3217456066131592,-0.05075,-0.001,-0.37525,0.27868048167026993,10,1,100,0.32126307826194406,-10,-1,-100,6488.34526253806,-0.027770687400991687,0.0259801713353259,0.9992766481904116,158.61398809441744,16.600099830714306,-3.318279058019324,0.26113047937045986,-96.55602264404297,4381.2578125,True
1599566531.0884538,0.0,10,0.5,0.5,2.2887136234283445,-0.05075,-0.001,-0.37525,0.41376502253918496,10,1,100,-0.24394753352965742,-10,-1,-100,6488.322047362104,-0.022657004766912844,0.027195394028730217,0.9993733389872947,164.00535406699947,17.15939136653083,4.100959249101011,-0.31205970017508733,-101.16569519042969,4381.2578125,True
1599566531.1562717,0.0,10,0.5,0.5,1.7499575736999513,-0.05075,-0.001,-0.37525,0.3640177539498055,10,1,100,-0.11992052462247119,-10,-1,-100,6488.327761509805,-0.019164965092418648,0.02783397070043269,0.999428823973,168.0970634427257,17.58492105602595,9.351983149864015,-0.6942262665029193,-103.95281982421875,4381.2578125,True
1599566531.2216003,0.0,10,0.5,0.5,1.2793401443481445,-0.05075,-0.001,-0.37525,0.32997269013981056,10,1,100,0.02831728931791988,-10,-1,-100,6488.298399394262,-0.017367116132361134,0.0280931332505224,0.9994544307478023,170.32985624396838,17.817545007833505,12.08550893523683,-0.8853283348146923,-105.29515075683594,4381.2578125,True
1599566531.7806518,0.0,10,0.5,0.5,1.845701313018799,-0.05075,-0.001,-0.37525,0.3508034417433194,10,1,100,-0.15509147577226226,-10,-1,-100,6488.241647491464,-0.014092331806143785,0.028508631409020352,0.9994942041450015,174.24746006862932,18.226253659822735,17.703978585741016,-1.2675885008333143,-107.8000717163086,4381.2578125,True
1599566531.8404894,0.0,10,0.5,0.5,2.2831290996551514,-0.05075,-0.001,-0.37525,0.3509927279394237,10,1,100,-0.3803279551312924,-10,-1,-100,6488.154120086925,-0.009097604093997255,0.028878225436768937,0.999541535752953,178.83494624434687,18.70620520299221,26.39713802669257,-1.8411498568071056,-111.02583312988281,4381.2578125,True
1599566531.9082756,0.0,10,0.5,0.5,1.8354386840820311,-0.05075,-0.001,-0.37525,0.3249253303809938,10,1,100,-0.23706079810392006,-10,-1,-100,6488.033457082114,-0.005889878900605204,0.028969309701560156,0.9995629487040579,181.14254192995332,18.948272254235913,32.29712487690984,-2.22364494262258,-112.80940246582031,4381.2578125,True
1599566531.9761434,0.0,10,0.5,0.5,1.8027634048461914,-0.05075,-0.001,-0.37525,0.3169010168176677,10,1,100,-0.2555193175820703,-10,-1,-100,6487.974826840567,-0.0028349741934162133,0.028973282771979785,0.9995761660857755,182.94644013856032,19.138119375478063,38.23678696739178,-2.6062381613617327,-114.29764556884766,4381.2578125,True
1599566532.0499465,0.0,10,0.5,0.5,1.96217791557312,-0.05075,-0.001,-0.37525,0.29854144335666366,10,1,100,-0.43543739510752716,-10,-1,-100,6487.761428470723,0.0015460397770117036,0.028804103327473244,0.9995838801183761,184.89941310245078,19.34507385848943,47.16840534022917,-3.180305307162998,-115.97631072998047,4381.2578125,True
1599566532.1217535,0.0,10,0.5,0.5,1.5102471050262454,-0.05075,-0.001,-0.37525,0.30574740518754073,10,1,100,-0.15346961998901923,-10,-1,-100,6487.733597299433,0.0029325774426479296,0.02871123726004683,0.9995834456635125,185.38139678973778,19.396630664247112,50.14164714198247,-3.3717049301375552,-116.3880615234375,4381.2578125,True
1599566532.2155025,0.0,10,0.5,0.5,1.6139376968383792,-0.05075,-0.001,-0.37525,0.2916694157435018,10,1,100,-0.30692751253045447,-10,-1,-100,6487.549528542557,0.005560225921017874,0.028496349052963624,0.9995784321294447,186.13139290547807,19.477735588906235,56.07076232660627,-3.754563800676795,-116.98950958251953,4381.2578125,True
1599566532.2813258,0.0,10,0.5,0.5,1.5386102321624757,-0.05075,-0.001,-0.37525,0.26230897459285607,10,1,100,-0.45670282212844904,-10,-1,-100,6487.336678286549,0.009280290158315947,0.02803179560177517,0.9995639522561416,186.7873842058362,19.55129124127668,64.89460998662221,-4.328983361411317,-117.33768463134766,4381.2578125,True
1599566532.3781004,0.0,10,0.5,0.5,1.3960444858551029,-0.05075,-0.001,-0.37525,0.28844958381647257,10,1,100,-0.21666772001529813,-10,-1,-100,6487.244410339277,0.010450995541262616,0.02784635581947941,0.9995575807124728,186.8915880576178,19.564109927301935,67.80957383951292,-4.52048619565714,-117.30592346191406,4381.2578125,True
1599566532.4499094,0.0,10,0.5,0.5,1.17915703125,-0.05075,-0.001,-0.37525,0.24614605833797654,10,1,100,-0.45246480828803515,-10,-1,-100,6486.906580738141,0.013631959454935668,0.027293185435661442,0.9995345175181262,186.91961485614794,19.573739587886173,76.46249997259957,-5.095063631716851,-116.76568603515625,4381.2578125,True
1599566532.5077198,0.0,10,0.5,0.5,1.0722222557067873,-0.05075,-0.001,-0.37525,0.25218349579380456,10,1,100,-0.3538684168948698,-10,-1,-100,6486.722544117598,0.015599233022348488,0.026845916288893417,0.9995178641263619,186.68589171232242,19.554679225859328,82.1258142918528,-5.478159659866453,-116.03609466552734,4381.2578125,True
1599566532.5691369,0.0,10,0.5,0.5,1.3468250194549563,-0.05075,-0.001,-0.37525,0.29674413895859436,10,1,100,-0.16011021663643704,-10,-1,-100,6486.722544117598,0.015599233022348488,0.026845916288893417,0.9995178641263619,186.68589171232242,19.554679225859328,82.1258142918528,-5.478159659866453,-116.03609466552734,4381.2578125,True
1599566532.638951,0.0,10,0.5,0.5,0.9103081317901612,-0.05075,-0.001,-0.37525,0.24589305879320433,10,1,100,-0.3582553506172147,-10,-1,-100,6486.476007581805,0.01737810075206797,0.02638548129570612,0.9995007793849112,186.1834120564359,19.50838350316077,87.65160198143954,-5.861280443286763,-115.0102310180664,4381.2578125,True
1599566532.706003,0.0,10,0.5,0.5,0.043676282119751164,-0.05075,-0.001,-0.37525,0.17370000348632753,10,1,100,-0.5297407061161744,-10,-1,-100,6485.981465156539,0.02053305830211925,0.02531295246129684,0.9994686828282585,184.1707441720654,19.313394463212983,98.08375875381634,-6.627571540668666,-112.07171630859375,4381.2578125,True
1599566532.7713416,0.0,10,0.5,0.5,1.14613133392334,-0.05075,-0.001,-0.37525,0.2805868538961873,10,1,100,-0.2165817543606001,-10,-1,-100,6485.981465156539,0.02053305830211925,0.02531295246129684,0.9994686828282585,184.1707441720654,19.313394463212983,98.08375875381634,-6.627571540668666,-112.07171630859375,4381.2578125,True
1599566532.8429387,0.0,10,0.5,0.5,0.3364604789733887,-0.05075,-0.001,-0.37525,0.21782341194751903,10,1,100,-0.3627946760649486,-10,-1,-100,6485.734431549674,0.021845005755317774,0.024745549489823652,0.9994550782821592,182.8363829278732,19.183234626488765,103.02699177265673,-7.010735825842767,-110.1719970703125,4381.2578125,True
1599566532.9003057,0.0,10,0.5,0.5,-0.7645345863342283,-0.05075,-0.001,-0.37525,0.13441702091428248,10,1,100,-0.4759106795982686,-10,-1,-100,6485.114368020208,0.024048819446426006,0.023475093858882443,0.9994351275853526,179.1983063723681,18.82432152829617,112.07082153908853,-7.77711075935043,-105.91555786132812,4381.2578125,True
1599566532.980156,0.0,10,0.5,0.5,-0.21801083984374992,-0.05075,-0.001,-0.37525,0.184116986593317,10,1,100,-0.3539908641319789,-10,-1,-100,6484.804811939248,0.024927116667262304,0.022776516841649004,0.9994297719876162,176.70893838787993,18.575484551473803,115.9898300633772,-8.160337062539874,-103.45171356201172,4381.2578125,True
1599566533.037963,0.0,10,0.5,0.5,0.17830684852600104,-0.05075,-0.001,-0.37525,0.21604995695719925,10,1,100,-0.30710419810676537,-10,-1,-100,6484.587530622375,0.025285101880057954,0.022436524082708558,0.9994284696815482,175.26383977995943,18.43009035046086,117.75843736679644,-8.351964612418183,-102.21497344970703,4381.2578125,True
1599566533.0978048,0.0,10,0.5,0.5,0.13155785102844247,-0.05075,-0.001,-0.37525,0.20994588975587852,10,1,100,-0.3088585384152093,-10,-1,-100,6484.432258667424,0.02561300597964095,0.022076866265238665,0.9994281294323237,173.8666786593786,18.289723641016224,119.51631433603754,-8.543603481712116,-101.01937103271484,4381.2578125,True
1599566533.1616325,0.0,10,0.5,0.5,-0.857066146469116,-0.05075,-0.001,-0.37525,0.11599082753307143,10,1,100,-0.3656198327148388,-10,-1,-100,6483.903925839462,0.026416220521508754,0.02090050979203181,0.9994325149722677,170.01297070280143,17.90363125420228,124.78478753864674,-9.118594669324448,-97.64918518066406,4381.2578125,True
1599566533.2264924,0.0,10,0.5,0.5,-0.5490439575195312,-0.05075,-0.001,-0.37525,0.14048713976657898,10,1,100,-0.325250482057298,-10,-1,-100,6483.528904903214,0.026769587837684423,0.0200591934789637,0.9994403523592461,167.41644396805322,17.642399446417695,128.08280097137646,-9.501991437599678,-95.40786743164062,4381.2578125,True
1599566533.2892897,0.0,10,0.5,0.5,-0.19295543212890623,-0.05075,-0.001,-0.37525,0.17536999449675128,10,1,100,-0.3048075884500012,-10,-1,-100,6483.312093793182,0.026894831497036573,0.019617647076276015,0.9994457543868684,166.22282313080484,17.522353821863103,129.75485541447262,-9.69371174230635,-94.2742919921875,4381.2578125,True
1599566533.3665152,0.0,10,0.5,0.5,-1.1103984489440917,-0.05075,-0.001,-0.37525,0.06859449652281471,10,1,100,-0.3110194270957288,-10,-1,-100,6482.721215267316,0.02705650905618608,0.01825170748699636,0.9994672683442423,162.50753792313031,17.14558813376186,134.44472095930038,-10.268962212667015,-91.12700653076172,4381.2578125,True
1599566533.44032,0.0,10,0.5,0.5,-0.33978038597106935,-0.05075,-0.001,-0.37525,0.15074765542160615,10,1,100,-0.2949809633509186,-10,-1,-100,6482.502930023824,0.02705175402977457,0.017763210436707776,0.999476198295334,161.32588109890165,17.025056563360007,135.98131657851027,-10.460740360611144,-90.16854095458984,4381.2578125,True
1599566533.5196216,0.0,10,0.5,0.5,-1.1356025623321533,-0.05075,-0.001,-0.37525,0.029291287006716293,10,1,100,-0.2744689709958783,-10,-1,-100,6481.848548188573,0.026855032533693143,0.01622183680724151,0.9995077084436185,157.93100511830872,16.67618976272126,140.51129466720664,-11.036147209680323,-87.46127319335938,4381.2578125,True
1599566533.593458,0.0,10,0.5,0.5,-0.7696557334899902,-0.05075,-0.001,-0.37525,0.06247408486527495,10,1,100,-0.26393507668186045,-10,-1,-100,6481.411959208548,0.02657587756460225,0.015129998681606876,0.9995322935611264,155.90359576889844,16.465804325001443,143.5782135602374,-11.41980138059851,-85.94088745117188,4381.2578125,True
1599566533.6662288,0.0,10,0.5,0.5,-0.9893480552673339,-0.05075,-0.001,-0.37525,-0.016684251445579112,10,1,100,-0.22377090067911287,-10,-1,-100,6480.696029562852,0.02595467412165994,0.01342538377836515,0.9995729658017178,153.60003857225374,16.22439943674762,148.6641335698099,-11.995328730321543,-84.09060668945312,4381.2578125,True
1599566533.7290604,0.0,10,0.5,0.5,-0.5046621109008789,-0.05075,-0.001,-0.37525,0.0874259607254522,10,1,100,-0.25753875953134275,-10,-1,-100,6480.477728675818,0.02569599011086502,0.01283069137066685,0.9995874596308084,154.01847301691512,16.26836183248058,151.48059831173538,-12.187173455961922,-83.60305786132812,4381.2578125,True
1599566533.7968802,0.0,10,0.5,0.5,-0.7832678703308105,-0.05075,-0.001,-0.37525,-0.05166511866912238,10,1,100,-0.1825277511996731,-10,-1,-100,6479.697823847877,0.024778531036008272,0.01103433012618321,0.9996320662915751,157.48478786584118,16.63175556434542,162.29471408876233,-12.762664320494554,-82.52395629882812,4381.2578125,True
1599566533.8617425,0.0,10,0.5,0.5,-0.38018455047607425,-0.05075,-0.001,-0.37525,0.12686675216533602,10,1,100,-0.27419021119098463,-10,-1,-100,6479.697823847877,0.024778531036008272,0.01103433012618321,0.9996320662915751,157.48478786584118,16.63175556434542,162.29471408876233,-12.762664320494554,-82.52395629882812,4381.2578125,True
1599566534.0502384,0.0,10,0.5,0.5,-0.5664730133056641,-0.05075,-0.001,-0.37525,-0.013990658879270923,10,1,100,-0.19273308324668492,-10,-1,-100,6479.198229797999,0.024039500499683276,0.009762777461837555,0.9996633386255376,159.19291944852688,16.80910830180917,169.05175874656936,-13.14628632763333,-82.0902099609375,4381.2578125,True
1599566534.1250043,0.0,10,0.5,0.5,-0.5070432968139649,-0.05075,-0.001,-0.37525,-0.312674236067636,10,1,100,0.036155634717604634,-10,-1,-100,6477.5119479170535,0.021289329928201556,0.005900875625281027,0.999755942266943,162.26965782416337,17.122130576712355,187.6326613486067,-14.29696074379936,-81.85076904296875,4381.2578125,True
1599566534.2157614,0.0,10,0.5,0.5,-0.34199257354736334,-0.05075,-0.001,-0.37525,-0.07435346373205301,10,1,100,-0.119187517651895,-10,-1,-100,6476.949856509105,0.020206481249821658,0.004569078041872207,0.9997853877914737,162.8060775038425,17.174679078166164,193.38610276394883,-14.680455140181813,-82.03021240234375,4381.2578125,True
1599566534.29455,0.0,10,0.5,0.5,-0.3489150703430176,-0.05075,-0.001,-0.37525,-0.008050459913306121,10,1,100,-0.16777533227328983,-10,-1,-100,6476.669544852455,0.019670008064040217,0.003973546300257455,0.9997986305814587,162.98538487971348,17.19165989998063,196.17080420240237,-14.8721905677283,-82.17416381835938,4381.2578125,True
1599566534.3768816,0.0,10,0.5,0.5,-0.3264703750610352,-0.05075,-0.001,-0.37525,-0.01569538113627427,10,1,100,-0.15929430847130915,-10,-1,-100,6476.324782798416,0.019111915629644295,0.0033751905823411065,0.9998116536475748,163.0957968224876,17.20147409383232,198.87871647203977,-15.06391828037026,-82.35552978515625,4381.2578125,True
1599566534.4527087,0.0,10,0.5,0.5,0.05154124450683589,-0.05075,-0.001,-0.37525,-0.22621787153637557,10,1,100,0.053654969965927585,-10,-1,-100,6475.075143950526,0.01667569553704044,0.000929068786257051,0.9998605192773373,162.92498973161182,17.17781464980096,208.97576527771386,-15.830755622343322,-83.40383911132812,4381.2578125,True
1599566534.5224915,0.0,10,0.5,0.5,-0.20241328887939458,-0.05075,-0.001,-0.37525,-0.04750752313147831,10,1,100,-0.11875704785509093,-10,-1,-100,6474.792400086415,0.016037332143980343,0.000342871166130021,0.9998713349311836,162.7376703296655,17.157226360375088,211.31297564687853,-16.022447142030966,-83.73171997070312,4381.2578125,True
1599566534.599328,0.0,10,0.5,0.5,0.13071366424560538,-0.05075,-0.001,-0.37525,-0.1711934614792198,10,1,100,0.029999318807849285,-10,-1,-100,6473.824062072439,0.014113686946060506,-0.0013025601893174423,0.9998995485436233,164.22137250287898,17.312943537058825,221.0527003657986,-16.597459226577794,-84.8026123046875,4381.2578125,True
1599566534.6631536,0.0,10,0.5,0.5,-0.11360881652832033,-0.05075,-0.001,-0.37525,-0.07098973558948252,10,1,100,-0.08506067309970611,-10,-1,-100,6473.479801020119,0.01342144787726098,-0.0018746155029448117,0.9999081710605201,165.36796626920236,17.43423379886784,225.22214041162465,-16.78909883690307,-85.172119140625,4381.2578125,True
1599566534.7259858,0.0,10,0.5,0.5,0.2319417358398437,-0.05075,-0.001,-0.37525,-0.18699456701318778,10,1,100,0.07119361302313287,-10,-1,-100,6472.448494844371,0.011381970743743555,-0.0034375197595223517,0.999929314601733,168.880465470156,17.807848428787764,238.06224375183052,-17.363910596908237,-86.30813598632812,4381.2578125,True
1599566534.7918835,0.0,10,0.5,0.5,-0.19397016754150392,-0.05075,-0.001,-0.37525,-0.03215132634400434,10,1,100,-0.13141444429938323,-10,-1,-100,6472.448494844371,0.011381970743743555,-0.0034375197595223517,0.999929314601733,168.880465470156,17.807848428787764,238.06224375183052,-17.363910596908237,-86.30813598632812,4381.2578125,True
1599566535.3216898,0.0,10,0.5,0.5,0.12992977447509763,-0.05075,-0.001,-0.37525,-0.14593850029256156,10,1,100,0.026803267372645184,-10,-1,-100,6471.69797755254,0.00995513475559415,-0.004459948343398908,0.9999405003062793,171.20553406532423,18.05694982569788,246.7937559083075,-17.747023722613786,-87.06747436523438,4381.2578125,True
1599566535.374549,0.0,10,0.5,0.5,0.004791700744628896,-0.05075,-0.001,-0.37525,-0.09557361368529124,10,1,100,-0.03962344644469849,-10,-1,-100,6471.354215310421,0.009272194160318369,-0.004922147337794521,0.9999448979223996,172.37486044214353,18.18276379667635,251.22775047561038,-17.9385499692271,-87.44137573242188,4381.2578125,True
1599566535.429402,0.0,10,0.5,0.5,0.018497093200683587,-0.05075,-0.001,-0.37525,-0.10023582512161248,10,1,100,-0.030825121701800032,-10,-1,-100,6471.010455164942,0.008581294564304493,-0.005376083595411937,0.9999487282399913,173.52721653055505,18.307149858897333,255.67591414700274,-18.130055566487165,-87.8016357421875,4381.2578125,True
1599566535.4842548,0.0,10,0.5,0.5,0.19165883178710935,-0.05075,-0.001,-0.37525,-0.15719936770255477,10,1,100,0.06070605880570634,-10,-1,-100,6470.259951252723,0.00713118303013249,-0.006298103644076637,0.9999547390352621,175.7859174791799,18.552129136156385,264.61902987124796,-18.51300310853788,-88.52413940429688,4381.2578125,True
1599566535.557062,0.0,10,0.5,0.5,0.37510724334716794,-0.05075,-0.001,-0.37525,-0.20718075215156556,10,1,100,0.1571232888313497,-10,-1,-100,6469.101736459066,0.004947271119378922,-0.0075818860067388095,0.9999590189168015,179.12461382143383,18.917054035493916,278.24229998846795,-19.08725851299915,-89.58975219726562,4381.2578125,True
1599566535.6178985,0.0,10,0.5,0.5,0.27195375518798826,-0.05075,-0.001,-0.37525,-0.16672718616752202,10,1,100,0.10011596279528441,-10,-1,-100,6468.351737373392,0.003490807277583237,-0.00837346395949221,0.9999588488362257,181.32609415163952,19.159544082776865,287.473958066169,-19.469979956022378,-90.28482055664062,4381.2578125,True
1599566535.6787353,0.0,10,0.5,0.5,0.15255395050048828,-0.05075,-0.001,-0.37525,-0.12969048078076953,10,1,100,0.035529921332648345,-10,-1,-100,6467.944025543751,0.002765301002762394,-0.008748459017456078,0.9999579079017197,182.4073999366914,19.279260265387684,292.1146149038364,-19.661304968718788,-90.61526489257812,4381.2578125,True
1599566535.739573,0.0,10,0.5,0.5,0.28109519195556637,-0.05075,-0.001,-0.37525,-0.1692434224139336,10,1,100,0.11920991277411178,-10,-1,-100,6467.1320230769925,0.0013553393634058674,-0.009442166813335505,0.9999545032355618,184.49001337969887,19.511230361845413,301.37550335223426,-20.043883161187445,-91.20671844482422,4381.2578125,True
1599566535.7964213,0.0,10,0.5,0.5,0.368068786239624,-0.05075,-0.001,-0.37525,-0.2058463323683854,10,1,100,0.21276491212871693,-10,-1,-100,6465.911343554151,-0.00076597474967479,-0.010398684398893281,0.9999456388451601,187.3232884079231,19.830641146684044,315.04471527843197,-20.61757143709888,-91.93045806884766,4381.2578125,True
